agent_id,prime,g,timestamp_us,checked_since
0,2604760681,0.950945,7612447,5
0,997524673,1.160465,7613302,6
0,1430368337,0.952997,7614775,15
0,1688252257,0.884436,7615698,7
0,680175919,0.858096,7618287,31
0,2632782533,1.020302,7619145,6
0,1215785069,0.969758,7620635,15
0,1200339293,0.916963,7621497,6
0,1606141001,0.997556,7622012,1
0,3947811347,0.988706,7628801,91
0,42386299,0.826207,7629436,3
0,2301639521,0.932277,7631621,25
0,434898377,0.969758,7632259,3
0,675262513,0.900304,7633672,14
0,3551298859,0.921213,7635711,23
0,3549914509,1.014061,7636988,12
0,3618925073,0.932277,7637497,1
0,3662595289,0.924387,7638705,11
0,2492887801,1.056047,7642351,46
0,1372689511,0.901929,7643784,14
0,294440689,1.058356,7645189,14
0,567929309,0.898132,7648419,40
0,1887690197,1.099538,7649563,10
0,4235970527,0.920682,7650864,12
0,570448559,0.949404,7653099,26
0,1357867387,0.942694,7653689,2
0,128674471,0.942176,7654748,9
0,334640021,1.090621,7657144,28
0,3201783421,0.962175,7657942,5
0,607386881,0.878342,7659146,7
0,1651344977,1.079370,7662527,40
0,1866743441,1.002438,7663912,13
0,2209368391,1.122393,7666590,32
0,1408570679,1.216745,7667452,6
0,293487431,0.980274,7670883,43
0,2746512631,1.026028,7671615,4
0,4148002289,1.059278,7673464,20
0,1890136141,1.012133,7675585,24
0,240132311,1.093750,7676081,1
0,3676934137,1.128899,7678986,35
0,3683541109,0.908403,7680345,13
0,891528293,1.054659,7681195,6
0,3661711087,0.895409,7686445,69
0,73949857,0.946313,7688818,28
0,2797342969,1.020302,7694060,69
0,3739548779,1.015985,7694720,3
0,1350996469,1.044891,7695227,1
0,2113333433,1.037387,7697065,20
0,1214809303,1.075291,7698625,16
0,2505999341,1.024123,7700110,15
0,2769383677,1.036916,7703343,40
0,3355362821,0.897588,7703928,2
0,3735180961,1.064795,7704705,4
0,4207423919,0.985243,7707524,34
0,3817070783,0.988706,7709367,20
0,593331509,1.051877,7709942,2
0,4136763073,0.983258,7712985,37
0,1283642209,0.913227,7713698,4
0,1493361841,0.923330,7714767,9
0,248967461,0.875558,7715478,4
0,3275603701,1.056047,7716762,12
0,4162894331,1.009718,7720825,52
0,3915037871,0.923859,7725315,58
0,3393931433,1.050483,7726165,6
0,1566011633,0.992649,7726824,3
0,2367848981,1.027930,7730331,44
0,1240663439,1.084785,7732167,20
0,2239271597,0.935936,7737720,73
0,2862421943,1.031250,7738930,11
0,3500914177,0.862070,7740475,16
0,174567971,0.934370,7741252,5
0,594582661,0.988706,7742464,11
0,234990449,0.988706,7743036,2
0,925135313,0.846639,7744512,15
0,2703865193,0.924387,7745997,15
0,2913812953,1.000976,7747340,13
0,3129632251,1.025076,7747857,1
0,752067341,0.881117,7749274,14
0,3145193479,0.911622,7749792,1
0,2965863097,0.992649,7752471,32
0,3168815411,0.989199,7753331,6
0,333347891,1.001464,7756210,35
0,1892948611,0.850666,7757349,10
0,2872815119,1.066170,7762064,57
0,1282516349,0.996086,7763851,17
0,1841096531,0.957597,7765301,14
0,1701197933,0.934370,7766993,18
0,389387699,0.929655,7767578,2
0,2978743837,0.868840,7769064,15
0,2898464563,0.965215,7771873,34
0,253494443,0.944764,7774191,27
0,84314201,1.010202,7774885,4
0,1448339171,1.051877,7775755,6
0,439793261,1.121958,7777452,18
0,284998699,0.967237,7780262,34
0,2069959523,1.014061,7781412,10
0,211910381,1.072107,7785141,47
0,3042136183,1.050483,7786347,11
0,1897307761,1.027930,7786993,3
0,2332541567,0.981270,7790448,43
0,30166783,1.075745,7792628,25
0,237876209,1.061581,7793561,7
0,2148673243,1.012133,7794627,9
0,2555916277,1.050483,7796049,14
0,2912254339,1.073928,7797396,13
0,2453928629,1.095980,7797980,2
0,1695560987,0.907327,7798694,4
0,3611862503,1.134508,7799278,2
0,2071432373,0.940620,7800767,15
0,2270919019,1.079370,7802256,15
0,3210617743,1.026980,7809424,96
0,1723096703,1.147773,7811486,23
0,4040656903,0.972774,7812474,7
0,2049213731,1.051877,7815840,42
0,1671510479,1.000976,7816423,2
0,1029662143,1.078012,7817089,3
0,3766403831,1.095534,7817613,1
0,345957343,0.946313,7821114,44
0,463407331,1.018386,7821626,1
0,1857477547,1.120651,7822356,4
0,1171417603,0.904092,7823916,16
0,4069228489,1.035974,7827605,46
0,613076701,0.955044,7828113,1
0,1010754383,0.921213,7831265,39
0,2909308537,0.915897,7835910,60
0,1016183561,0.990186,7838438,29
0,2787382051,0.963190,7844067,74
0,174876341,1.067086,7845340,12
0,4290211339,1.064795,7847045,18
0,1033105243,1.000488,7849964,35
0,2493063631,0.971267,7850750,5
0,1340234821,0.935936,7852445,18
0,3864396461,0.925443,7854486,23
0,3662858701,0.931229,7859046,59
0,3833460481,0.968750,7860474,14
0,3678049049,1.046292,7867467,88
0,4019425691,0.988706,7869764,26
0,859455713,1.029829,7870473,4
0,1618266563,0.977281,7871329,6
0,3010038211,0.960652,7871984,3
0,632896679,0.932277,7873903,21
0,3104529683,0.969254,7878121,54
0,831572197,0.966732,7879950,20
0,3325029209,1.018386,7882980,37
0,3848109569,1.002438,7887040,52
0,1657464421,1.031250,7891384,56
0,2793063649,0.970261,7893208,20
0,1674503137,0.852386,7894416,11
0,974203151,0.910014,7898214,48
0,3239299601,1.001464,7903374,68
0,2364088093,1.094196,7905769,28
0,889879051,0.921213,7906830,9
0,155059889,0.950945,7908590,19
0,2249748209,1.043020,7910907,27
0,1493707073,0.985243,7913484,31
0,19841639,1.090173,7914045,2
0,1985113957,0.832095,7914635,2
0,2222586539,0.978779,7917678,37
0,2313653491,0.940101,7919670,22
0,2176947757,0.981270,7923167,44
0,11469397,1.113220,7923725,2
0,2365925027,1.051877,7924438,4
0,1398228877,0.946313,7925591,10
0,2412301783,1.110145,7928893,41
0,739477399,0.948889,7930094,11
0,2197101041,0.978779,7931381,12
0,799158361,1.136229,7932584,11
0,2396794727,1.035503,7933309,4
0,2547477071,1.136229,7935157,20
0,189369841,1.035503,7940322,68
0,3357251767,1.005357,7941611,12
0,1412853191,0.997066,7942264,3
0,3323170093,0.910550,7942774,1
0,2259074401,0.910550,7945803,37
0,3516697291,0.961668,7946869,9
0,1190229647,0.907327,7948219,13
0,3892025257,0.989693,7950203,22
0,1140144329,1.032197,7953440,40
0,3904603117,1.169685,7954935,15
0,3570436021,0.994123,7958591,46
0,1125736867,0.931753,7959445,6
0,720738049,0.900304,7960095,3
0,2608150117,0.932277,7960755,3
0,476365781,0.975280,7961620,6
0,1139831233,1.213128,7967334,72
0,834649721,1.036916,7969948,30
0,1107512507,1.026980,7972566,31
0,374638483,1.119780,7974261,18
0,1420282769,1.068914,7976168,21
0,3317021051,1.056971,7976833,3
0,4029950789,0.993632,7982226,71
0,3752237843,0.961668,7983923,18
0,2028194593,1.022214,7987168,40
0,2416770313,1.059278,7989515,27
0,1847313739,1.106621,7990723,11
0,172793669,0.998534,7991923,11
0,3485288623,1.134078,7994621,32
0,3098038441,1.027930,7995263,3
0,3720550739,1.147773,7999606,56
0,713116559,1.069371,8000109,1
0,2012097649,1.059278,8001108,8
0,772476149,1.097316,8006212,67
0,1850615161,1.004871,8009364,39
0,3283166759,0.867715,8010497,10
0,4128484471,1.057894,8012271,19
0,1772158517,0.839689,8015006,33
0,4217541893,0.975280,8016573,16
0,2710858679,1.033615,8017433,6
0,2660533459,1.012133,8027511,138
0,3102452711,0.910550,8029024,15
0,2758820089,1.161307,8029882,6
0,1317964601,1.017906,8032686,34
0,1582501651,0.956577,8033825,10
0,2769522013,0.921213,8038605,62
0,64605601,0.954533,8039445,6
0,3002393909,0.988706,8043193,47
0,1298742457,1.083434,8043703,1
0,3024909961,1.026028,8049178,72
0,1561593263,0.862636,8050735,16
0,1614981499,0.830921,8053271,30
0,3529712789,1.059739,8054747,15
0,3295211237,1.084785,8056171,14
0,39852223,1.073928,8057502,13
0,3461009659,1.020302,8058017,1
0,1798507783,1.023646,8058873,6
0,1117270607,1.024123,8063717,63
0,1602442477,0.978779,8064510,5
0,2151746251,1.031250,8068074,45
0,2195403293,0.931229,8073095,60
0,39486553,1.042083,8074447,13
0,1339691351,0.982762,8075454,8
0,2725461749,0.946829,8076949,15
0,2480612023,1.099094,8077811,6
0,1158162991,1.158360,8079163,13
0,156299251,1.090173,8081135,22
0,2242974763,1.074382,8081917,5
0,606284111,1.101313,8085418,44
0,177548143,1.006813,8091845,86
0,2200958957,0.911086,8092454,2
0,4061716037,0.864897,8094587,24
0,1045614679,1.026980,8095302,4
0,2265342103,0.894318,8096501,11
0,252327419,0.839689,8097570,9
0,2137978529,0.910550,8098990,14
0,614539949,1.018386,8102692,47
0,896803129,1.006328,8103897,11
0,1357701077,0.963190,8104414,1
0,2743555651,1.042083,8106449,23
0,2720144863,1.023646,8107036,2
0,3771919187,1.098205,8108382,13
0,1861168913,1.062959,8111821,43
0,970283513,1.095534,8113939,24
0,1610421667,0.981270,8117249,41
0,3541513813,1.064337,8118185,7
0,2329106459,1.090621,8120023,20
0,2338793123,0.813701,8122207,25
0,1500259381,1.091516,8124380,25
0,3750826019,0.975280,8126067,18
0,3436900933,1.081178,8126926,6
0,3306465313,1.099538,8128540,17
0,3941528257,0.889391,8129132,2
0,1798702579,0.888292,8136182,95
0,3427533581,0.906250,8136759,2
0,1117766869,0.992649,8137269,1
0,1472669969,0.985738,8139508,26
0,32678759,0.957597,8142439,36
0,4145170943,0.946313,8143599,10
0,3358631657,0.944764,8145578,22
0,2777258249,0.966732,8147617,23
0,3809690851,0.999023,8149028,14
0,2664570229,1.106179,8150383,13
0,101599423,1.010685,8150950,2
0,2145960979,1.021736,8152239,12
0,3991360379,0.964709,8157506,69
0,1607109043,0.839689,8162761,69
0,3638168323,1.032669,8163544,5
0,3019896511,0.886641,8166451,35
0,650522273,0.965215,8167940,15
0,2632722727,0.930180,8168665,4
0,664122959,0.893225,8172598,44
0,4219505309,0.960652,8174396,19
0,3636526363,1.086584,8175754,13
0,229887029,1.010685,8180386,60
0,3345586987,0.956577,8181873,15
0,2203119979,0.985738,8182383,1
0,3118863313,0.963190,8185819,43
0,3285953339,1.014543,8186760,7
0,1540865959,0.962683,8189720,36
0,407941847,1.057433,8190778,9
0,4238560619,1.129764,8191920,10
0,610493797,1.162987,8194300,28
0,4078307591,0.969254,8195577,12
0,3294915977,1.123697,8196429,6
0,3001919903,1.083434,8198667,25
0,3789969277,1.062959,8200088,14
0,280864007,1.094643,8201492,14
0,2881817527,0.867152,8202360,6
0,2104904927,0.997066,8204881,28
0,2205195253,0.878342,8210922,80
0,577649203,1.036916,8212055,10
0,2387888959,1.000976,8213400,13
0,781411031,1.031723,8216979,45
0,1813498493,1.119780,8217645,3
0,728614247,0.841432,8218922,12
0,14858149,0.957597,8219547,3
0,3424050731,1.000976,8222575,37
0,1823590919,1.020780,8226100,44
0,2527876943,0.975280,8226622,1
0,2008508903,1.018386,8227146,1
0,3651225313,0.981767,8227658,1
0,913058677,1.057433,8228867,11
0,340487003,1.116723,8230708,20
0,3486338021,1.020302,8231226,1
0,1390181707,1.128899,8233339,24
0,2152951817,0.875558,8235714,28
0,2766974291,1.017906,8239713,51
0,4181643077,1.052341,8240791,9
0,1721092913,0.853531,8241877,9
0,1583270407,0.955044,8245391,44
0,239705353,0.822653,8246442,9
0,2177288909,0.956066,8250878,57
0,1565505827,1.048623,8252730,20
0,2416534363,0.948374,8255194,29
0,1800862621,0.998534,8260000,62
0,2256326339,0.895954,8263374,42
0,3129573449,0.982762,8264776,14
0,458670743,0.984251,8266323,16
0,1456617203,0.956577,8268719,28
0,4220102441,1.051413,8270344,17
0,2811089447,0.969758,8272677,27
0,859198889,1.100870,8273849,7
0,2172717749,1.132786,8275740,19
0,3326668021,0.952484,8278083,27
0,3362127829,1.032669,8279658,16
0,1880387539,1.000976,8280239,2
0,656761979,0.982762,8283033,33
0,2560764469,1.029354,8284161,10
0,2607718637,1.079370,8289570,71
0,3938251601,1.000488,8292729,39
0,2030198143,1.009235,8295541,34
0,1407452503,1.062959,8298494,36
0,393120901,1.084785,8300254,19
0,1366114007,1.057433,8301403,10
0,460850459,0.913227,8302183,5
0,1257944327,0.958616,8303754,16
0,3283583399,0.989199,8306003,26
0,1396273447,0.999023,8307140,10
0,2956574497,0.916963,8307716,2
0,1498208821,1.036916,8309129,14
0,2545311317,0.931753,8313071,50
0,2980922437,0.934370,8314908,20
0,360898163,0.930180,8315762,6
0,1606920773,1.109705,8316416,3
0,3124451311,0.890488,8318952,30
0,215386001,1.118471,8321753,34
0,1164182483,1.019344,8326369,60
0,2598906007,0.910550,8328064,18
0,245064863,1.015985,8328778,4
0,892652489,1.075745,8331170,28
0,1945314379,1.010685,8332676,15
0,2652394123,1.182968,8333815,10
0,2766708481,0.969758,8334821,8
0,2301139441,1.080274,8338990,53
0,2646089197,1.054196,8339877,6
0,1092066929,1.023646,8341571,18
0,1109319863,1.125434,8342427,6
0,4178349101,0.985738,8343914,15
0,3396790459,0.975280,8344647,4
0,3576746857,1.078012,8346970,27
0,1557128327,1.036916,8348750,19
0,3384039367,0.932277,8349898,10
0,1488327497,1.042552,8355357,72
0,205275199,1.048623,8357605,26
0,2421849457,0.895954,8358184,2
0,3223155259,0.998534,8359468,12
0,4241104163,1.048157,8363191,47
0,3592734767,0.977281,8364609,14
0,4101439417,1.002438,8370851,83
0,471259097,1.101313,8371996,10
0,3184941689,0.966732,8373208,11
0,819345773,0.924387,8373993,5
0,4168786991,1.011651,8379737,70
0,1082147491,1.134078,8380889,10
0,2165834431,1.075291,8381951,9
0,3392412643,0.975280,8382891,7
0,1788217217,1.037387,8384863,22
0,1868131063,0.956066,8390190,70
0,4009918201,1.084785,8392796,31
0,3738923323,1.057433,8394844,23
0,2410976903,0.927551,8398279,43
0,2969894177,1.070740,8399562,12
0,1800717497,0.988706,8400906,13
0,32584781,0.966732,8401535,3
0,533068153,1.025076,8402909,13
0,2390428669,1.136229,8404329,14
0,4226884807,0.966732,8408829,58
0,1742655787,1.021736,8410734,21
0,1999014733,1.018386,8413969,40
0,2398257313,1.012133,8414541,2
0,1498344439,1.061581,8420901,84
0,46293743,0.928078,8422020,10
0,497817539,0.982762,8423019,8
0,36009059,0.910550,8427650,60
0,860277857,1.019344,8428430,5
0,4018488007,1.057894,8429158,4
0,3187032671,1.133647,8430874,18
0,297311177,1.022214,8431591,4
0,3777681683,0.827388,8432308,4
0,151482671,1.004871,8434961,32
0,755552827,0.949404,8436092,10
0,1800118909,0.988706,8437590,15
0,1630003139,0.919621,8440821,40
0,2084006797,1.061581,8442243,14
0,4106531459,1.014543,8443391,10
0,4184439277,0.955044,8444050,3
0,1782106559,0.931753,8445269,11
0,339263303,1.046292,8447870,31
0,1985652013,0.942176,8448603,4
0,1160618741,0.950432,8449391,5
0,351781847,1.160465,8453800,57
0,2705409583,1.039268,8457928,53
0,2257714111,0.956577,8462974,66
0,3432141211,1.026028,8466147,39
0,3364009157,0.963190,8472602,86
0,4276490357,0.998534,8474998,28
0,3338178227,1.018386,8476562,16
0,2398048039,1.085235,8477428,6
0,1343435777,1.090621,8478442,5
0,506577223,0.855816,8480568,24
0,3444154867,1.046758,8481290,4
0,3106424693,1.044891,8484715,31
0,744597811,0.877786,8486926,25
0,305296637,1.068458,8490711,48
0,123798551,0.949404,8492182,15
0,4096278377,1.097316,8494999,34
0,1660790711,1.043488,8495596,2
0,4087171489,0.924387,8499802,54
0,531770749,1.012133,8500939,10
0,642204533,1.057894,8502418,15
0,3760423631,1.085235,8505232,34
0,2417105531,0.895409,8506369,10
0,3452309369,1.017906,8506951,2
0,3493198201,0.957597,8507611,3
0,1802219567,1.015505,8509672,23
0,4084221851,1.014543,8511311,17
0,1714090699,1.105296,8513433,24
0,2170558723,0.970261,8514353,7
0,3368935949,0.945280,8515694,13
0,406456807,0.990186,8516890,11
0,2156672393,0.979277,8520615,47
0,3371276299,1.048623,8521192,2
0,3922437397,1.086584,8521912,4
0,3017393123,1.079370,8523124,11
0,1721899603,1.099538,8524048,7
0,1930687211,0.975280,8524643,2
0,2684318543,0.945280,8525377,4
0,2572982143,1.064795,8526598,11
0,1849914533,1.025552,8527324,4
0,3014495563,0.962175,8530696,42
0,2772966809,1.009235,8532242,16
0,2455365749,0.950432,8532761,1
0,2907352993,1.047691,8534315,16
0,4193367977,0.989199,8535248,7
0,2949584639,0.935936,8536404,10
0,335008543,0.963190,8537266,6
0,2035137761,1.105296,8539865,31
0,2867867869,0.936979,8540590,4
0,2118787159,0.921213,8542704,24
0,165832493,1.018386,8543907,11
0,284379841,0.788714,8544682,5
0,4256144843,1.191605,8545765,9
0,491412517,1.033615,8546337,2
0,131116277,0.928078,8547255,7
0,3644089219,1.137517,8549866,31
0,3207617143,1.043488,8551658,19
0,3488277407,0.969254,8553652,22
0,1019557631,1.012616,8555850,25
0,1549345471,1.032197,8556648,5
0,3915889091,1.091963,8557443,5
0,3917654687,1.093303,8558519,9
0,547251241,0.982762,8562727,54
0,1707928517,1.130628,8564920,25
0,3384127139,0.963190,8567046,24
0,1214273101,1.026980,8570062,37
0,1200625861,0.967237,8573143,38
0,9974957,1.103085,8574737,17
0,877321871,1.056971,8577982,40
0,2855415791,1.041146,8578780,5
0,3947873513,1.119780,8579989,11
0,3311371139,0.773714,8581785,14
0,796501393,1.066628,8582935,9
0,4108882979,0.968750,8584437,15
0,3113762849,0.977780,8586123,18
0,3008983261,0.988706,8587707,15
0,603027793,0.933847,8588308,2
0,2118920357,1.069828,8591186,35
0,2403033539,0.997556,8592048,6
0,444944041,0.908940,8592971,7
0,3253788943,1.095534,8593689,4
0,138913223,1.052341,8594824,10
0,4250341673,1.079370,8596102,12
0,2545901833,0.965215,8598147,23
0,3691877191,0.924387,8599699,16
0,3282006319,0.919621,8605522,77
0,1150659197,1.111903,8606456,7
0,3777163571,0.967237,8608451,22
0,846762811,0.985243,8610230,19
0,1548115589,0.963190,8611093,6
0,3478946897,1.040677,8611956,6
0,2597506189,0.956066,8616152,54
0,3336613751,1.004871,8622298,82
0,1444309907,1.116723,8624767,29
0,2211042191,1.057433,8626619,20
0,3290444819,1.039268,8629772,39
0,2084568817,1.078012,8631414,17
0,2754780179,1.125868,8633810,28
0,834978227,1.072563,8634679,6
0,823476299,0.962683,8636433,19
0,148948757,0.955044,8640014,45
0,2559853367,0.935936,8641006,8
0,1312736731,0.919621,8643146,24
0,3896801527,1.091516,8644144,8
0,1794205051,1.086584,8645356,11
0,299564423,1.014543,8645867,1
0,2885992433,0.975280,8648969,38
0,1385754737,0.958616,8652696,47
0,2710293529,0.927551,8653481,5
0,202116367,1.043488,8660454,94
0,1566125903,0.961160,8661881,14
0,2132551049,0.884436,8663524,17
0,1505197619,0.859233,8665161,17
0,3036517153,1.066628,8665820,3
0,1192297201,1.095534,8668291,29
0,3383293523,1.111903,8668804,1
0,3410729243,0.927551,8669671,6
0,1028087167,1.019344,8671038,13
0,1019019103,1.107503,8671978,7
0,1355719549,0.966732,8675701,47
0,3528105781,0.949404,8677185,15
0,2126967949,1.066170,8679733,30
0,268638679,0.920152,8682536,34
0,901985257,0.958616,8687765,64
0,304046137,0.977780,8690182,28
0,2693374763,1.055121,8692925,33
0,2349579821,1.084785,8693581,3
0,3267433817,0.981270,8694718,10
0,1994165351,1.044891,8696969,26
0,2268559823,0.965215,8698400,14
0,2242045537,0.999023,8699531,10
0,1785283571,0.924387,8700613,9
0,2611483691,0.961668,8703413,34
0,591890749,0.880563,8704058,3
0,2900643821,1.040207,8705094,8
0,3180464689,1.074382,8707913,34
0,3511184707,1.100870,8709816,21
0,1351017779,0.978779,8710394,2
0,2148623297,0.904092,8713112,33
0,2056796789,0.999023,8713630,1
0,2658480863,1.048623,8714496,6
0,1248011117,1.109265,8716532,23
0,3696315187,0.935414,8717681,10
0,3083202833,0.916963,8718331,3
0,1414432237,0.992649,8720249,21
0,3946872301,1.091963,8721327,9
0,3145882637,1.061120,8723890,30
0,3923178901,0.952484,8724409,1
0,1720881809,1.094643,8725050,3
0,760774453,1.004871,8725571,1
0,2857622111,1.057433,8726158,2
0,3482534707,0.897588,8727504,13
0,3018719741,0.996576,8728712,11
0,1030014397,0.995105,8729709,8
0,3644711647,1.002438,8734125,57
0,2313691103,1.004871,8735266,10
0,1736680591,1.005842,8736264,8
0,3735792059,1.042083,8737064,5
0,2506507723,1.097761,8739180,24
0,3243664357,0.969758,8740120,7
0,1653765809,0.924387,8744982,63
0,3847461049,1.147773,8750792,77
0,2323847551,1.114973,8756452,75
0,2589789199,1.056047,8757176,4
0,65568409,0.913227,8759153,22
0,2078502409,1.079370,8764392,69
0,3662175487,1.094196,8765187,5
0,2421052121,1.022214,8766603,14
0,4009434119,0.921743,8767119,1
0,61352801,0.910014,8769787,32
0,420662443,0.941139,8771826,23
0,3593160271,0.935936,8772339,1
0,2789649041,1.025076,8776118,48
0,3390272861,1.000976,8777195,9
0,3104559751,0.977281,8778054,6
0,3730721123,1.024123,8780603,30
0,2204501137,0.902471,8781380,5
0,1084861339,1.166760,8783277,21
0,319112041,0.968750,8784675,14
0,1782690467,0.871085,8785918,8
0,2739664579,1.104854,8787876,19
0,291247991,1.162987,8791534,46
0,2564622589,1.009235,8793306,19
0,3389707099,0.956577,8794373,9
0,946752383,0.940101,8795174,5
0,756770009,0.889391,8796382,11
0,76138669,1.032669,8801643,69
0,893983723,1.037387,8804883,40
0,2693406293,0.889391,8805456,2
0,4073041859,0.985738,8806813,13
0,3632388863,0.995105,8807824,8
0,3320394713,1.139233,8811351,44
0,721596283,1.036916,8814793,43
0,2061854497,1.064795,8816651,20
0,1983075499,1.052341,8817303,3
0,4074552607,1.068458,8818032,4
0,3044846933,1.104412,8824799,91
0,2798481757,1.066628,8826986,25
0,517743623,1.032197,8828112,10
0,2085495913,1.031250,8832387,55
0,1856232517,0.977281,8838518,81
0,3698985629,0.966732,8839196,3
0,821381443,0.981270,8840400,11
0,3418698719,0.962175,8842175,19
0,2558641867,0.949404,8844842,32
0,1039402129,0.927551,8846946,24
0,2513732341,1.008267,8849959,37
0,2871608989,1.037387,8853617,46
0,480926881,0.873883,8857674,52
0,1030310311,1.075291,8860066,28
0,2586180907,0.998534,8864122,52
0,2590364131,0.944764,8864983,6
0,1750786249,1.027930,8868140,39
0,3253598281,1.063419,8868791,3
0,1512331279,1.118471,8872528,47
0,3079549001,1.004871,8873249,4
0,3641992709,1.021736,8874387,10
0,92850743,0.932277,8877393,37
0,1529366819,0.963190,8879641,26
0,4244876687,1.022214,8881408,19
0,3975477211,0.813101,8885491,52
0,147247981,0.893225,8886896,14
0,1411039451,1.181729,8888056,7
0,1553281243,1.037387,8889138,9
0,358534819,1.042552,8893247,50
0,556204013,1.062959,8893845,2
0,2533115077,1.116723,8894910,9
0,2582829617,0.967237,8896608,18
0,4008622181,1.057894,8897975,13
0,977095529,1.073928,8900082,24
0,488251867,1.153290,8900933,6
0,3138342359,1.050483,8902980,23
0,65746777,1.046758,8903687,4
0,2295250073,1.122393,8904265,2
0,581674403,1.075291,8905886,17
0,1929772337,1.066628,8907237,13
0,2684830703,0.956066,8907753,1
0,2611469363,1.099538,8911759,51
0,1975004329,0.980772,8914281,30
0,3155690383,1.014061,8915627,13
0,3125196079,1.119343,8919238,45
0,1676367449,1.106179,8920312,9
0,3145794349,0.897044,8922007,18
0,1183370849,1.012616,8928030,80
0,2162136751,0.981270,8929241,11
0,1150590697,1.067086,8930240,8
0,3767300741,0.919090,8932148,21
0,2462116529,1.085235,8936135,51
0,1114571023,1.048623,8936646,1
0,1989073291,1.023646,8938562,21
0,934270973,0.954533,8940558,22
0,418983757,0.948889,8941067,1
0,1639790843,1.029354,8941592,1
0,734831959,0.965215,8943283,18
0,2804371859,1.035031,8943933,3
0,3881570093,1.031250,8946530,31
0,2634247481,0.978779,8950326,48
0,526005349,1.039268,8951318,8
0,3565022759,0.879453,8951837,1
0,1891844249,0.924387,8952407,2
0,3297231053,1.136229,8953555,10
0,714404953,0.854103,8954686,10
0,3901614727,1.042083,8956034,13
0,3323785217,0.942694,8957021,8
0,1273563937,1.009235,8958710,18
0,1277816453,1.050483,8959574,6
0,2848658243,1.025552,8962670,38
0,3618481091,1.048623,8965360,32
0,1898268833,1.008267,8970378,66
0,776426983,1.093303,8973186,34
0,3098552071,0.889391,8974258,9
0,2303955359,0.940620,8976603,27
0,2451175847,1.000976,8977186,2
0,1595130023,0.944764,8979242,23
0,2763466963,1.042552,8981426,25
0,469561787,1.022214,8983227,19
0,2330778139,1.082532,8983881,3
0,4222480513,1.010685,8985234,13
0,1161193093,0.963190,8985887,3
0,3515436097,0.980772,8996414,139
0,283694141,0.996086,8997438,8
0,3063788473,1.073928,9000185,33
0,2097176297,1.200586,9002237,23
0,1823700233,0.994614,9003311,9
0,1932139483,1.010685,9007436,53
0,2611439273,0.964709,9008025,2
0,22406711,0.942176,9009984,22
0,2375172769,1.046758,9011111,10
0,4191406031,1.136229,9011912,5
0,615362777,1.005357,9012835,7
0,3175237889,0.935936,9016416,45
0,3565325689,1.061581,9018677,26
0,4033441171,1.040677,9019753,9
0,3163669979,1.064795,9021311,16
0,1427978779,0.941139,9023147,20
0,2634851759,0.901929,9024980,20
0,58209773,0.914296,9026110,10
0,1807861547,1.068000,9027248,10
0,3450768449,0.994614,9029440,25
0,3419455843,1.002438,9030930,15
0,790922243,1.139233,9033239,27
0,3756734329,1.115411,9034462,11
0,3435740071,0.994614,9038053,45
0,694467337,1.066628,9038562,1
0,3310150997,0.935936,9041093,30
0,4246080277,0.970764,9048401,98
0,3613732319,0.946313,9049973,16
0,1741524599,1.107944,9051186,11
0,831926687,0.940620,9052044,6
0,1603335233,0.903011,9054228,25
0,194540249,1.048623,9056337,24
0,27719717,1.051877,9059473,39
0,3034760951,0.940620,9060062,2
0,1683854741,1.035974,9065190,67
0,1914657583,0.827388,9067255,23
0,1090212751,1.050483,9067984,4
0,920301871,0.862070,9070318,27
0,1300031287,0.984251,9071679,13
0,3527607437,0.931229,9074074,28
0,1042420919,0.916963,9078692,60
0,214885709,0.942176,9080740,23
0,669138763,0.970764,9088286,101
0,2560517593,0.898675,9092849,55
0,1472194411,0.967237,9094163,10
0,561528521,1.152867,9095199,8
