agent_id,prime,g,timestamp_us,checked_since
0,341258147,1.021736,7679383,13
0,2666782243,0.940101,7680390,8
0,1431971089,1.158360,7680900,1
0,4290953137,0.938541,7681569,3
0,389462743,0.940101,7684329,33
0,1343828867,1.000488,7685989,14
0,1882405519,0.993632,7691789,61
0,2837004979,1.062959,7692775,5
0,2632866331,0.879453,7694000,11
0,4192081627,0.925971,7696187,25
0,3334984087,0.851240,7697050,6
0,2817713131,1.220351,7700394,41
0,2346791297,0.970764,7701875,15
0,552874643,0.967237,7702948,9
0,4128754901,0.950432,7703813,6
0,2229820591,1.035974,7705936,24
0,2794217819,0.815499,7706723,5
0,2091746873,0.915897,7708628,21
0,12552079,0.960652,7709329,4
0,1776704273,0.848367,7712566,39
0,36052559,0.860369,7718380,77
0,1240770383,0.752600,7719808,14
0,4244602699,0.756482,7721174,13
0,3934853233,0.850666,7722937,19
0,3110962471,1.063419,7723589,3
0,2880153061,0.969254,7724460,6
0,297064741,1.159624,7726296,20
0,2010661327,0.791804,7728981,32
0,4055760551,1.019344,7733212,54
0,2287503397,0.880563,7734543,13
0,1920877603,0.730208,7735747,11
0,4164714797,1.095088,7736672,7
0,1936448531,1.126301,7738161,15
0,3795866897,0.939581,7739770,17
0,454973447,0.884436,7740280,1
0,3270111953,0.688210,7741782,11
0,4182796873,0.921743,7743703,21
0,3161162171,1.140090,7744218,1
0,2746305967,1.002438,7747334,35
0,446004497,1.033615,7753373,80
0,1250320349,0.942694,7756183,34
0,2415918031,1.035974,7756855,3
0,2827214399,0.942176,7760185,41
0,565310377,0.983258,7763828,46
0,310930759,0.752600,7765163,13
0,1260657031,1.035974,7768308,39
0,1575422627,0.942694,7773479,68
0,2534282521,0.758416,7774128,3
0,1517183249,1.098205,7775048,7
0,3438247531,0.976781,7776753,18
0,637514561,0.976781,7782999,83
0,1208540173,0.927551,7787264,55
0,2815746979,0.866589,7789178,16
0,442911977,0.973276,7792333,26
0,2333470339,0.789333,7793293,5
0,543227701,1.319919,7794429,10
0,816356851,0.836193,7796830,28
0,3355023541,0.813701,7797415,2
0,1366197617,0.811899,7797998,2
0,1191747629,1.125000,7798499,1
0,3268543241,0.846062,7799845,13
0,4280757829,1.038798,7803099,36
0,3126253147,1.042552,7804143,8
0,2890764857,1.102642,7806527,28
0,4028485541,0.823246,7807540,8
0,1803521221,1.064795,7808265,4
0,3007105267,1.019344,7809415,10
0,2255569417,0.946313,7810611,11
0,555004903,0.834439,7813001,28
0,824705351,1.035503,7814053,9
0,1812097523,0.936979,7815048,8
0,233953333,0.884988,7816734,18
0,927985999,1.055584,7823324,88
0,4133647691,1.079370,7825661,27
0,1043571511,0.811899,7826806,10
0,3061337749,1.074382,7828509,18
0,3394946417,0.899761,7829232,4
0,1151782669,1.010202,7829740,1
0,1300290307,0.906789,7831846,24
0,1186466551,1.000976,7832634,5
0,1154281363,0.969254,7833704,9
0,3933393803,1.101313,7834288,2
0,2023163713,0.956066,7834857,2
0,1063422751,0.813101,7836140,12
0,3938189509,1.125434,7839165,37
0,2593794883,1.156672,7839672,1
0,594470089,1.033615,7840248,2
0,3357176231,1.062959,7841809,16
0,785821499,1.101756,7843302,15
0,3424217597,0.879453,7844172,6
0,134732911,0.940101,7845231,9
0,3683749991,1.003899,7846938,18
0,2478458503,1.088828,7848643,18
0,627297227,0.882225,7850543,21
0,4290851839,0.940101,7851345,5
0,788493007,0.910550,7851943,2
0,799294021,0.756482,7852652,4
0,1454365037,1.158360,7854720,19
0,350347427,0.971267,7858167,43
0,1769330819,1.063419,7859648,13
0,2231115331,0.884436,7860383,4
0,1918235747,1.079370,7861800,14
0,3226430107,0.882225,7867213,71
0,2958943297,1.004871,7872870,75
0,2534475833,1.006328,7873446,2
0,3614237707,0.877786,7874793,13
0,4219709531,0.690335,7875732,7
0,2125410517,0.920152,7877436,18
0,2717638873,0.942694,7880674,40
0,499386991,0.851240,7884036,42
0,4221258031,0.946313,7886238,25
0,936508693,1.040677,7888011,19
0,463148443,0.852959,7891958,46
0,417337,1.077559,7893087,11
0,2868003179,0.980772,7896564,29
0,3586181647,0.814900,7897595,6
0,2467871849,1.115848,7898870,12
0,4016507497,0.852959,7902949,52
0,4104273869,0.863202,7905481,30
0,2776266433,0.846639,7908500,37
0,3979479433,1.080726,7910752,26
0,593950493,1.230314,7914599,49
0,1068776717,0.914830,7915878,12
0,121491269,1.142229,7917573,18
0,4199903563,0.793652,7921446,49
0,693742627,0.877229,7922784,13
0,2206771009,0.952484,7923639,6
0,2838073649,1.075745,7926095,29
0,863624407,1.075745,7926820,4
0,2966048161,1.166760,7927673,6
0,1947789787,0.784369,7930062,28
0,1802973281,0.973777,7931127,9
0,4259745901,0.950432,7932754,17
0,1304651981,1.071652,7935211,29
0,1503934919,0.919621,7940391,68
0,44599717,0.891036,7942135,19
0,3065613389,0.721462,7946465,51
0,718506053,1.037387,7947130,3
0,4061242279,0.862070,7949593,29
0,869182771,1.035031,7960660,150
0,900716447,1.125868,7962733,23
0,2459150219,0.978779,7963880,10
0,3443349587,1.009718,7964678,5
0,371474161,0.889391,7966716,23
0,3682828637,1.095534,7967435,4
0,2965272671,1.066628,7968464,8
0,1650147383,1.004385,7969457,8
0,1982189081,1.075745,7971016,16
0,2989175081,0.916963,7972434,14
0,1627278251,1.097316,7975948,44
0,1848841879,0.863202,7979244,41
0,1937570717,0.920152,7980462,11
0,1526855861,1.044891,7983267,34
0,3352805147,0.946313,7983936,3
0,3486842993,1.101313,7984580,3
0,3065178527,1.132786,7995009,139
0,195758611,0.950945,7997565,16
0,850274309,0.977281,7998231,1
0,400262479,0.975280,7999088,6
0,814274983,1.012133,8000622,13
0,2097160679,0.891036,8002184,16
0,4094600057,0.822653,8004593,28
0,1614626077,0.945797,8006155,16
0,1855394447,0.888841,8010022,49
0,1967304307,0.818488,8010534,1
0,1378178273,0.950945,8012572,23
0,3572229901,1.066170,8015263,32
0,3901140757,1.018386,8018209,36
0,4277867417,1.000488,8019214,8
0,2187867431,0.844329,8021107,21
0,3790058089,0.884436,8024976,49
0,1244709769,0.791804,8026587,17
0,2809154147,1.000976,8028154,16
0,3386946107,0.993632,8029573,14
0,2118415987,0.963190,8030945,13
0,1559250677,1.063419,8032437,15
0,3259795991,1.008267,8037388,65
0,948378313,0.924387,8038030,3
0,4009949291,1.071652,8041480,43
0,1791644513,0.988706,8044500,37
0,2893746029,0.741488,8046073,16
0,1035941089,1.161727,8050610,49
0,1606176797,1.037387,8052196,13
0,3744628399,0.914830,8054751,30
0,2848884943,0.852959,8056310,16
0,1846324391,1.098205,8058745,26
0,456579241,1.009718,8061063,27
0,1788190777,0.827388,8062895,20
0,3277278929,0.877786,8063971,9
0,1272409091,0.941657,8067824,49
0,1465369481,1.064795,8068969,10
0,469426877,0.942694,8070599,17
0,4061599247,1.039268,8071881,12
0,129654557,0.877786,8075179,41
0,1767537799,0.985738,8077436,26
0,3331541687,0.948374,8080111,32
0,3679919039,0.942176,8081891,19
0,3578352143,0.911622,8084561,32
0,571793567,1.017906,8087014,29
0,4236035501,0.938541,8089275,26
0,3848377717,0.972774,8090277,8
0,820218173,0.938541,8091199,7
0,2016217771,1.097761,8091777,2
0,3440907461,0.849517,8093330,16
0,2495804189,0.983258,8096981,42
0,3626435287,0.942176,8099550,17
0,1488007327,1.167178,8104542,61
0,10537721,1.163407,8109317,62
0,3690177481,0.908403,8113610,55
0,2054060821,1.069828,8114196,2
0,747101627,0.911622,8114710,1
0,831016297,1.047225,8117367,32
0,4041717079,0.849517,8118026,3
0,3599402887,1.111464,8119371,13
0,1756692307,0.852386,8122684,41
0,625365121,0.981767,8123249,2
0,238138393,1.101313,8124647,14
0,4236666661,1.068458,8127608,36
0,1745692489,1.032197,8128596,8
0,559536127,1.290742,8131205,31
0,1362033611,0.813101,8131939,4
0,2687279527,0.913227,8134411,29
0,3349426117,0.924387,8135201,5
0,2887060417,0.799169,8140219,66
0,3227092927,0.932801,8140732,1
0,1509180941,1.122393,8142571,20
0,3308105443,0.824432,8143094,1
0,1802354441,0.760345,8144513,14
0,3772182283,0.846639,8145243,4
0,1021726339,1.110145,8146939,18
0,1265876561,0.903552,8153390,78
0,2495881589,0.833854,8155449,23
0,263814119,0.884436,8158236,31
0,1806892963,0.942694,8159333,9
0,3794722583,0.908940,8159850,1
0,2972574359,0.970261,8161063,11
0,2217157981,0.824432,8162966,21
0,4156355221,0.954021,8164609,17
0,3781157917,1.226737,8171765,96
0,248212201,0.762910,8174641,35
0,2627201897,1.263984,8176408,19
0,3170241433,0.940101,8179281,35
0,3429858709,1.063419,8180701,14
0,2851444273,0.977281,8183662,36
0,1555046257,0.889391,8184307,3
0,2036715799,0.813101,8185168,6
0,3279034027,0.730208,8186373,11
0,833202541,0.985738,8188431,23
0,3786620491,1.168432,8188952,1
0,2457347927,0.995105,8190157,11
0,3880391453,0.938541,8190736,2
0,2475232439,1.074382,8191731,8
0,2747819471,0.940101,8192383,3
0,2969667937,0.947859,8197213,63
0,3022018907,0.718750,8200153,31
0,2946551359,1.106621,8203819,32
0,3094294877,0.973276,8205482,13
0,1969305557,0.925971,8206358,6
0,3565558303,0.981270,8208479,24
0,3334846121,0.720107,8211328,34
0,1152311813,0.940101,8214263,36
0,1617831841,0.903011,8215601,13
0,3458522621,0.848367,8216755,10
0,3436049371,0.911622,8217554,5
0,3365573377,0.820275,8219175,17
0,1212408871,0.944247,8220098,7
0,86940331,1.064337,8222555,29
0,1869661903,0.758416,8223557,8
0,3822645133,0.877229,8224146,2
0,586168169,0.705032,8226339,25
0,3163745621,0.806468,8227062,4
0,3536916961,0.855246,8230290,40
0,4250361859,0.846639,8232267,22
0,1332360607,0.989199,8235023,33
0,554718497,1.132354,8236227,11
0,893431393,1.150323,8237150,7
0,900620179,0.750651,8238929,19
0,3682776271,0.851240,8240417,15
0,1897384453,0.783746,8243158,33
0,1358537057,1.223947,8243732,2
0,1897576663,0.920152,8246414,32
0,2139467111,1.010685,8247913,15
0,1370617,0.725512,8248610,4
0,4223477047,1.232296,8249547,7
0,853464631,1.189554,8250062,1
0,1948618247,0.858664,8250572,1
0,497887097,1.070284,8253030,29
0,3161828851,1.061581,8253621,2
0,3383429359,1.046292,8254134,1
0,1274944871,0.885539,8256155,14
0,1045770017,0.862070,8259497,40
0,649898917,0.751951,8261007,15
0,1033293307,0.981767,8264489,41
0,2192999587,0.938541,8265366,6
0,4153503973,0.944247,8273466,110
0,664617281,1.007782,8274245,5
0,3063201721,0.907327,8275951,18
0,2789735891,0.907327,8277657,18
0,3278078801,1.064795,8279778,24
0,597348071,0.950945,8285901,81
0,890141011,1.106621,8287669,19
0,2044774483,1.017906,8290708,37
0,231105887,0.731544,8291770,9
0,1671383291,1.038798,8294309,30
0,3664543237,0.938021,8295526,11
0,1052450453,0.970764,8296872,13
0,3004013027,0.752600,8298228,13
0,3958801909,0.753248,8306067,88
0,2843469319,0.832682,8306911,3
0,2228087791,0.846639,8308264,13
0,3738188647,0.977281,8314704,86
0,136869643,1.004871,8315687,8
0,1143916693,0.776234,8316893,11
0,2573420959,1.025076,8317406,1
0,717878257,0.789333,8318625,11
0,1317329369,1.040677,8319206,2
0,4220169851,1.017906,8324115,64
0,2441005339,1.137517,8327409,41
0,1856266729,0.981270,8328057,3
0,487721467,1.037387,8328561,1
0,3762476371,0.863202,8330465,21
0,1296552109,1.125868,8331602,10
0,147003943,0.781250,8333079,15
0,979206727,0.846639,8334416,13
0,3451104823,1.009718,8337234,34
0,97329293,1.127168,8337943,4
0,662377939,0.942694,8339157,11
0,1252994417,1.003899,8340995,20
0,2098112323,0.892679,8342827,20
0,1491903181,0.792420,8348087,69
0,136464637,0.724838,8349210,10
0,360541133,0.757128,8351595,28
0,1358103181,1.073928,8356051,52
0,3486586163,1.009718,8360705,57
0,955591181,0.919621,8361296,2
0,855907147,0.784369,8362496,11
0,2372781403,1.008267,8364755,26
0,2909340647,0.888841,8365823,9
0,1077683441,0.915364,8366956,10
0,479675173,0.799169,8367875,7
0,427950001,0.973777,8371237,42
0,1539289163,0.989199,8374065,34
0,2645576281,1.001951,8375553,15
0,2626876969,0.863202,8376689,10
0,962018609,0.906789,8377198,1
0,899933473,0.970764,8379596,28
0,3853089323,0.852959,8384036,57
0,1841342263,1.000488,8384618,2
0,694753429,0.916963,8388246,46
0,3957480697,0.942176,8390576,27
0,1609320667,0.983258,8395870,69
0,786260407,1.198143,8397863,22
0,3741255967,1.033615,8399440,16
0,1217167979,0.946829,8400922,15
0,1050801727,1.102642,8402273,13
0,3530764469,0.897044,8403253,3
0,2593470403,0.913227,8404281,8
0,2899458857,0.877786,8408003,32
0,1462499299,1.000488,8409678,15
0,2851039501,1.024123,8411378,18
0,24207481,0.820870,8412351,8
0,3865411903,1.016466,8414125,19
0,3434688247,1.004871,8415338,11
0,702202517,0.781875,8418220,35
0,3925357087,0.858096,8419228,8
0,2829685799,0.855246,8420509,12
0,491130817,0.753248,8422845,27
0,365222789,0.786234,8423350,1
0,283852579,0.829745,8425593,26
0,4009775353,0.989199,8427156,16
0,1242129533,0.906789,8427948,5
0,2007584431,1.003899,8429936,22
0,1976637463,1.105296,8432753,34
0,1912756627,0.969254,8436800,52
0,617427911,0.971267,8440313,44
0,499501243,0.722139,8441446,10
0,2084897897,0.696672,8444741,41
0,783377149,0.968750,8446019,12
0,3250314091,0.862070,8451490,72
0,177933143,0.631992,8452132,3
0,3450725587,0.875558,8452649,1
0,2427321971,0.978779,8453305,3
0,1084656631,0.971267,8457593,51
0,1034405419,1.064795,8460274,32
0,1917667267,0.908940,8460855,2
0,3125030669,1.109705,8462417,16
0,3694736063,1.037387,8464450,22
0,120455443,0.956577,8466078,17
0,2857721423,1.064795,8468349,26
0,2712390157,0.846062,8470745,28
0,440526371,0.914830,8471453,4
0,3723555937,1.069371,8472176,4
0,2938226939,0.915364,8472691,1
0,308727521,0.880563,8473192,1
0,3896961121,1.160044,8473909,4
0,4239237809,0.919621,8474422,1
0,497881687,0.950432,8477013,31
0,1217083853,1.077106,8478571,16
0,362268371,0.944247,8479365,5
0,1618316971,0.981270,8480302,7
0,2326998463,1.126735,8481790,15
0,3250981603,1.073928,8482442,3
0,2864601797,0.939581,8485816,42
0,2709830593,0.719429,8487792,22
0,3122958593,1.062959,8489410,17
0,413852951,0.882225,8491727,27
0,2636153053,1.032197,8494535,34
0,1548555971,0.995105,8497476,36
0,237692941,0.940101,8498251,5
0,2517296281,0.677484,8499036,5
0,1218981901,0.843750,8501699,32
0,1792314133,0.906789,8502759,9
0,2122018853,0.969254,8503628,6
0,151811281,1.072563,8506085,24
0,914294111,1.033615,8510345,41
0,864646483,0.882225,8511726,11
0,4181785159,1.032669,8513428,18
0,4003649179,0.942694,8515278,20
0,4014170047,0.822653,8516566,12
0,2886566399,0.983258,8519384,34
0,1771742239,0.631219,8521573,25
0,921403543,0.945797,8523291,18
0,4236306617,0.803435,8527166,49
0,1025733169,1.128899,8528589,14
0,1439673041,0.975280,8529246,3
0,2009382203,0.688210,8530598,13
0,836252749,1.067086,8531174,2
0,3500833031,0.919621,8531683,1
0,1590199007,0.877229,8533029,13
0,3000424043,1.094643,8534032,8
0,357121309,0.925971,8534537,1
0,1626630877,0.971267,8536299,19
0,1207820231,1.178419,8537103,5
0,1786273171,1.203835,8538103,8
0,1639806823,0.888841,8539457,13
0,2537043529,1.167178,8540729,12
0,594477161,1.039268,8541510,5
0,963690121,0.977281,8542648,10
0,2527323451,1.075745,8545734,38
0,1358210047,0.805862,8549464,46
0,4007244467,0.979277,8552173,32
0,2859063013,1.078012,8554078,21
0,1053122251,1.099538,8556058,22
0,2551335361,0.967237,8556830,5
0,3566678483,1.152867,8558246,14
0,4001900471,1.163407,8562162,45
0,1821148831,0.919621,8565400,37
0,1347750233,0.738188,8567798,28
0,1771148777,1.007782,8569848,23
0,3712194197,0.880563,8571132,12
0,1249777981,0.846062,8572834,18
0,1162739203,1.007782,8577383,59
0,3582706753,1.000488,8582443,66
0,64382699,1.070284,8583231,5
0,2750973073,0.946313,8584847,17
0,2368555421,1.071652,8587869,37
0,2688089137,0.889391,8594383,87
0,1865444689,0.818488,8597988,45
0,3840740221,0.877786,8599979,22
0,1212616709,0.866589,8600823,6
0,697118377,0.902471,8603135,27
0,2506640953,1.048623,8603780,3
0,2270097287,0.888841,8604514,4
0,1453044581,0.942694,8605104,2
0,3465452359,0.897044,8607160,23
0,3168198749,1.012133,8608092,2
0,154694467,1.033615,8609569,15
0,483594679,1.001951,8610296,4
0,856096789,0.945797,8613344,23
0,4108042409,0.866589,8614320,6
0,1509602429,0.860369,8615255,7
0,2203282129,0.858096,8616040,5
0,2618293283,1.031250,8616768,4
0,1836027773,0.973777,8619325,30
0,2032251149,0.897044,8621679,26
0,1017694703,1.004871,8625412,47
0,1187741311,0.940101,8627330,21
0,3397467781,0.903552,8627982,3
0,387420283,0.960652,8629391,14
0,1530850127,1.000976,8631028,17
0,2912265991,0.827388,8631819,5
0,3504050339,0.822653,8633247,14
0,2184245779,0.938021,8635703,29
0,3861209323,0.946313,8636421,4
0,3851051509,0.884436,8637626,11
0,142784077,0.766103,8638191,2
0,3680532409,1.070740,8646176,108
0,1180772267,1.173020,8649402,40
0,925571939,0.818488,8651452,23
0,3833977811,1.157094,8655036,45
0,3120523663,0.843750,8656671,17
0,550139383,0.970764,8657251,2
0,1836708371,1.105296,8660070,34
0,1586775013,0.908403,8660860,5
0,1704842423,1.019823,8664351,38
0,4243624633,1.007782,8665729,13
0,3421757611,0.884988,8666248,1
0,3871224221,0.975280,8671706,69
0,1649723797,0.973777,8676752,66
0,1067143717,1.095980,8681129,56
0,2647832819,0.975280,8681647,1
0,3597277133,0.954021,8682509,6
0,336714607,0.877786,8683510,8
0,1105674893,0.753248,8688753,69
0,3634740533,1.163407,8689824,9
0,3256651141,1.062500,8691727,21
0,2225975681,0.848367,8692299,2
0,3163413991,1.101756,8693793,15
0,647742451,0.836777,8694382,2
0,2401433819,1.037387,8695384,8
0,3776718877,0.940620,8697283,21
0,770377169,0.950945,8700638,42
0,67476421,1.164665,8703094,29
0,175623323,1.002438,8706677,45
0,3609809003,1.064795,8707883,11
0,3015592211,1.152867,8717251,108
0,998269669,0.908940,8717938,1
0,229528097,0.776234,8721378,43
0,615994403,0.946313,8726023,60
0,270725447,1.094196,8728123,24
0,107548877,0.626561,8728899,5
0,129876581,0.903552,8733662,62
0,118017937,0.927551,8735626,22
0,3591886007,0.756482,8737184,16
0,848226019,1.063419,8738320,10
0,4063588237,0.818488,8740659,27
0,715967011,0.977281,8743084,28
0,1931505913,0.981270,8745123,23
0,2894619349,0.820275,8745768,3
0,2204402527,0.944247,8748368,31
0,838620599,0.925971,8749230,6
0,3692243557,0.940101,8750650,14
0,877610561,1.188322,8755814,68
0,863828843,0.880563,8757376,16
0,3365038433,1.095980,8758087,4
0,2552674097,1.178419,8758959,6
0,1731175609,1.126735,8764563,70
0,1618992847,1.050483,8766987,28
0,4062004249,0.919621,8767839,6
0,1688037301,0.873883,8768771,7
0,2996318839,0.973777,8770958,22
0,1222700077,1.032197,8771476,1
0,2516970091,0.848942,8773517,23
0,3897323141,0.911622,8774950,14
0,1858347409,0.985738,8783962,123
0,320791969,1.006328,8784533,2
0,179785079,0.781875,8785968,14
0,4063884889,0.884436,8788085,24
0,2139460837,0.945797,8788876,5
0,3962836301,1.095980,8790224,13
0,1593620029,0.750651,8794027,48
0,1423596061,0.952484,8795588,16
0,1646768659,0.981767,8798750,39
0,1903737449,1.095980,8799401,3
0,4040964779,0.910550,8801799,28
0,2747863483,0.921743,8802456,3
0,3767751473,0.908403,8804862,28
0,3275589467,1.189554,8805592,4
0,2522579509,1.033142,8810089,58
0,1816338203,1.004871,8812618,25
0,3789998269,0.940101,8817027,43
0,1540528471,0.883883,8819381,25
0,3187982221,0.938021,8820173,5
0,2627042689,0.631219,8824367,54
0,116341411,1.063419,8828273,50
0,2389385707,1.004385,8830245,22
0,3417762217,0.899761,8831245,8
0,589281283,0.923330,8833707,29
0,2138734193,0.995105,8837247,44
0,3945657137,0.893772,8838665,14
0,1935829319,0.941657,8840174,15
0,617963309,0.822059,8842516,27
0,376515701,0.614760,8843582,9
0,2089885027,0.950945,8844377,5
0,3917263673,1.070284,8845803,14
0,2823469393,1.019823,8847707,21
0,4103614843,0.827388,8850812,38
0,2607002557,1.062959,8851818,8
0,3200641627,0.604346,8853448,17
0,3563150021,0.915364,8855206,19
0,3303703159,0.770552,8856984,19
0,314937527,0.899761,8857556,2
0,3330772717,0.746083,8858419,6
0,1178442647,1.043020,8860824,28
0,3608958319,1.067086,8862039,11
0,4167034537,0.981270,8867532,68
0,1104466379,1.130628,8868193,3
0,1607340727,0.789333,8868848,3
0,942905057,0.848367,8869630,5
0,2788014641,0.846639,8874637,63
0,2519032909,1.074382,8876824,25
0,3785252311,1.127168,8879299,29
0,376264129,0.995105,8880009,4
0,1868903999,0.985738,8881450,14
0,376104329,0.969758,8883620,25
0,3562742567,1.003899,8884409,5
0,1846782271,1.010685,8885271,6
0,83744729,0.853531,8885924,3
0,2468919191,0.981270,8887550,17
0,3603309779,0.925971,8888908,13
0,1628056709,0.834439,8892050,39
0,2713682329,1.064795,8897444,71
0,930373459,0.876115,8899294,20
0,3804097571,0.877786,8899956,3
0,2578583099,0.958616,8903304,41
0,2434550213,0.944247,8908127,63
0,2349687973,0.983258,8912051,50
0,4206035579,1.127168,8912773,4
0,1776422303,1.098205,8914744,17
0,3687527873,0.956577,8915926,10
0,37713059,0.910550,8917694,19
0,2657708527,0.908940,8919758,8
0,1288468081,0.923330,8920396,2
0,3262676917,0.864332,8922164,19
0,2122428821,0.911622,8922743,2
0,676460987,0.914830,8924783,23
0,4019304031,0.858096,8925448,3
0,2475548921,1.085235,8926168,4
0,1806843497,1.066170,8928418,26
0,2319158687,0.846639,8929706,12
0,2327561669,0.934370,8932592,35
0,2361424231,1.068458,8933108,1
0,446937401,0.882225,8934862,19
0,3987369073,0.877786,8936074,11
0,2120420413,0.989199,8941835,76
0,951519227,0.811899,8945107,39
0,3038193443,0.997556,8946738,17
0,2816578627,1.025552,8949345,31
0,816347033,0.971267,8951113,19
0,3673743023,0.820275,8953798,32
0,1891895329,0.879453,8955560,19
0,2182854523,0.977281,8957397,20
0,3719719559,0.920152,8963231,77
0,4267482883,0.973777,8964102,6
0,2602972091,1.040677,8965110,8
0,1398248053,1.008267,8965976,6
0,3583459499,0.915364,8968021,23
0,944428109,0.946313,8970013,18
0,3593144941,0.745429,8971675,17
0,4060075277,1.024123,8975452,45
0,4050847271,1.040677,8980800,70
0,2670543397,0.938021,8983333,30
0,3660477329,0.752600,8983990,3
0,1857778661,1.059739,8985345,13
0,3683489203,0.971267,8985941,2
0,1058837419,0.941657,8991143,68
0,795573341,0.844907,8992634,15
0,3880232639,0.947859,8996375,47
0,1187844191,0.939581,8997579,11
0,4161236533,1.067086,8998585,8
0,1316846459,0.945797,8999464,6
0,671889619,0.753248,9004003,59
0,2391577607,0.958616,9005412,14
0,2133453089,0.952484,9006200,5
0,1956391699,0.947859,9006848,3
0,3120844157,1.132354,9008000,10
0,484990609,0.971267,9012691,61
0,3507816751,0.864332,9015922,40
0,2887216901,0.975280,9017598,13
0,3014052341,1.158360,9021369,34
0,316361543,0.761629,9024437,35
0,587006801,0.822653,9025846,14
0,447919601,1.062500,9026897,8
0,3016600651,1.039268,9027504,2
0,1970137843,0.919621,9028519,8
0,3927526639,0.888841,9030783,26
0,3527767261,1.202618,9032553,19
0,27776207,0.934370,9033537,8
0,2236306927,1.043020,9036783,40
0,2658013073,1.263211,9038149,13
0,2454392797,1.024123,9038662,1
0,2936840741,0.911622,9039587,7
0,1317816529,1.032197,9044272,61
0,1887178343,0.977281,9045972,18
0,63158059,0.950432,9049115,36
0,3466946489,0.836193,9052540,42
0,763756199,0.907327,9055071,30
0,3861293707,1.167178,9059298,54
0,872261413,1.021736,9060368,9
0,434412709,0.820275,9062616,26
0,3504826727,1.025552,9063339,4
0,1621116407,1.052341,9065167,20
0,3416450311,0.854103,9065678,1
0,1285643767,1.105296,9066681,8
0,470397401,0.791187,9070083,42
0,1842755419,0.927551,9070956,6
0,1764946199,0.854675,9072467,12
0,2338125089,0.981767,9073712,11
0,1840607189,0.822653,9075067,13
0,2649549769,1.109705,9079277,51
0,3277188767,0.911086,9082323,37
0,846545597,0.971267,9083246,7
0,2749740967,1.032197,9084183,7
0,2026701577,0.877786,9087128,36
0,2546440397,0.882225,9087852,4
0,1332757453,0.942176,9088364,1
0,1656403523,0.817294,9089087,4
0,863948191,1.105296,9090025,7
0,1261759867,0.846639,9091379,13
0,613685671,1.033615,9092164,5
0,549898199,0.978779,9094763,31
0,3839881093,1.084785,9096897,24
0,4068822391,0.946313,9097411,1
0,3722853929,0.846062,9099672,26
0,525337559,0.969254,9101219,16
0,4246706423,1.002438,9102166,7
0,3442690457,1.008267,9102745,2
0,4168763407,0.846639,9105072,27
0,2201591419,0.972774,9107743,32
0,4091620679,1.033615,9109515,19
0,2137042003,0.848942,9111016,15
0,1915553797,0.827978,9111515,1
0,413984299,1.001951,9112027,1
0,2717862247,0.842012,9112898,6
0,2659786097,0.820275,9117591,61
0,4047797431,0.952484,9120698,34
0,1619805757,0.886090,9123509,21
0,2299435669,1.032197,9124313,1
0,2183036831,1.031723,9126680,27
0,3775944413,0.882225,9127399,4
0,2305890683,1.128467,9130837,43
0,3173389697,0.942694,9132669,20
0,795563903,1.021736,9133335,3
0,924762673,0.916963,9137290,50
0,3882270047,0.981270,9137960,3
0,783604433,1.009718,9139164,11
0,69216919,1.029354,9140071,7
0,889486181,1.001951,9140716,3
0,1467831173,1.038798,9141943,11
0,2854850083,0.946313,9143016,9
0,2785424557,0.878342,9145411,28
0,714140123,0.880563,9148151,33
0,356050033,0.958107,9149213,9
0,1097573713,1.074382,9150483,12
0,1751149747,0.699470,9151199,4
0,1241077483,0.827978,9153394,25
0,3852600077,0.921743,9154592,11
0,3506462087,0.955044,9157610,37
0,4111543327,1.030776,9159024,14
0,1086855503,1.047225,9160152,10
0,3044854699,1.039268,9161312,10
0,416477443,0.834439,9162723,14
0,73399873,1.015505,9163293,2
0,288117617,0.978779,9165336,23
0,1531623607,1.055121,9168145,34
0,400326737,0.855246,9169619,15
0,3734842751,0.942694,9171115,15
0,418100951,1.033615,9172323,11
0,196927567,0.944247,9173175,6
0,1984145543,0.915364,9177059,43
0,4255649003,0.832682,9178236,10
0,190371451,1.125868,9182535,53
0,3343885891,1.095534,9184114,16
0,784007009,0.969254,9184981,6
0,2644881923,1.007782,9187157,25
0,1646561233,0.833854,9189121,22
0,4146263749,1.075745,9189777,3
0,424821809,0.863202,9191270,15
0,2614128977,0.738188,9192404,10
0,3453493451,0.864897,9194373,22
0,972141559,0.985738,9200111,76
0,3922317089,0.919621,9201110,8
0,3583521871,1.008751,9201621,1
0,1909149833,1.070284,9202203,2
0,3039698023,0.844329,9203904,18
0,1669559699,0.882225,9204554,3
0,115934341,1.071652,9205742,11
0,2779280297,0.712610,9208137,28
0,4126467649,0.852959,9209065,7
0,628772503,0.942694,9212014,36
0,4178595887,0.858664,9214406,28
0,4050523577,1.079370,9215472,9
0,859276057,0.945797,9217865,28
0,1207865003,0.822653,9219234,13
0,3349304381,1.099538,9220092,6
0,3431289283,0.916963,9222045,17
0,2577004961,1.142657,9230055,93
0,66612037,0.882225,9231699,15
0,3418077997,0.875558,9232359,3
0,2953335071,0.979277,9232862,1
0,3553202953,0.993632,9234708,20
0,26769971,0.889939,9235337,3
0,904244597,0.901929,9236823,15
0,1829858983,0.913227,9237823,8
0,2171742127,1.094196,9238750,7
0,1548706651,1.008751,9239751,8
0,3925484389,0.973777,9241653,21
