agent_id,prime,g,timestamp_us,checked_since
1,1221149053,0.872205,7610570,23
1,514451627,0.893772,7612828,26
1,3492747169,0.928078,7615656,34
1,1917565087,0.997556,7617840,25
1,3790117337,0.862070,7619881,23
1,3495474659,1.054659,7622150,26
1,2941940669,0.977281,7623510,13
1,3727385803,1.132786,7625354,20
1,2867514569,0.957597,7626083,4
1,37803079,0.964709,7626779,4
1,3241009223,0.973777,7628554,19
1,184101977,1.005842,7629402,6
1,2981906881,0.897588,7631243,20
1,3613854973,0.928078,7633362,22
1,188460619,0.928078,7635567,25
1,4206740807,0.919621,7637420,20
1,3802015033,0.944247,7638153,4
1,1744866719,0.897044,7640413,26
1,2401902487,1.072563,7641281,6
1,811420891,0.934370,7641789,1
1,1257308383,0.991172,7642507,4
1,133818299,0.957597,7644487,22
1,1596626623,0.957597,7651231,90
1,4020522353,0.903011,7651812,2
1,2466054113,0.911086,7653099,12
1,1604261761,0.994614,7653620,1
1,3885081779,1.111464,7656024,28
1,1916050361,0.942176,7656813,5
1,28252661,0.965215,7659748,36
1,447800201,0.897588,7660875,10
1,4074235783,0.957597,7663145,26
1,3535477031,0.929655,7664716,16
1,2008130777,1.003899,7669354,60
1,1993809911,0.927551,7670228,6
1,3671791099,0.897588,7674452,54
1,2608922747,1.009718,7679474,62
1,2687919803,0.914830,7680132,3
1,589865509,0.911622,7680915,5
1,658212431,1.012616,7683458,20
1,2141006003,0.985738,7688445,63
1,2878816973,0.973777,7692870,57
1,3392054201,1.025552,7694925,23
1,2114043467,0.998534,7696693,19
1,4004205773,0.877786,7697978,12
1,3980150887,1.021258,7698491,1
1,1715649643,0.921743,7699844,13
1,3855466369,0.931753,7700775,7
1,1769660839,1.007782,7703596,34
1,3705070021,0.877229,7704250,3
1,644136179,1.035503,7705039,5
1,1282705187,0.857526,7707213,25
1,2956817137,0.987223,7713165,79
1,4277110457,0.868840,7718425,69
1,665811121,1.044423,7722292,49
1,3525509651,0.970764,7722868,2
1,2154910921,0.988706,7725957,38
1,3068254199,1.010685,7726627,3
1,414092933,1.061581,7727894,12
1,2940938213,0.993141,7729663,19
1,1244789081,1.007782,7731703,23
1,654347563,1.055584,7733248,16
1,1249106323,0.934370,7735021,19
1,520256707,0.963190,7736226,11
1,3551587873,0.899761,7737924,18
1,1949606513,0.927551,7738643,4
1,2796399719,0.911622,7741559,35
1,6484267,0.970764,7742180,3
1,4033657561,0.962175,7743041,6
1,981976091,0.965215,7745435,28
1,2671744073,1.013098,7746587,10
1,393104333,1.073928,7747097,1
1,3311745739,1.063419,7747819,4
1,174468971,1.040677,7748672,6
1,1960212437,0.907865,7750316,17
1,3607283789,1.012616,7751032,4
1,2748465407,0.995105,7751823,5
1,97828657,1.019344,7752673,6
1,2283970153,0.956066,7754855,25
1,3754618243,0.984747,7755589,4
1,408931153,0.970261,7757068,15
1,1809267367,0.860369,7758987,21
1,3382518421,1.027455,7761043,23
1,1586264573,1.004871,7762896,20
1,2581916621,0.962175,7763898,8
1,2814344219,0.970261,7764767,6
1,2378549959,0.962175,7767655,35
1,2100760373,0.982762,7770953,41
1,167666441,0.891584,7772012,9
1,2974576837,1.004385,7775808,48
1,3658943611,0.944247,7776390,2
1,414823481,1.058356,7777942,16
1,2307891473,0.955044,7779778,20
1,2382662017,0.944247,7780698,7
1,420597461,0.885539,7783220,23
1,3540601153,0.921743,7785013,19
1,1672561193,1.039738,7785665,3
1,2845200191,0.904092,7787733,23
1,420432871,0.995105,7788242,1
1,1968166411,0.862070,7789245,8
1,836139013,1.012133,7790653,14
1,2533635743,0.978779,7796051,71
1,1541220601,1.058356,7796707,3
1,2136095609,0.961160,7800792,52
1,588759287,1.073928,7804595,48
1,4289075327,0.946313,7806444,20
1,3388180753,1.022214,7811631,68
1,3014001979,0.973777,7813051,14
1,2728193393,1.033615,7814394,13
1,1168630669,1.029829,7814915,1
1,3526690117,0.789333,7815566,3
1,821897189,1.018386,7816981,14
1,1689017599,0.977281,7817777,5
1,1743526349,1.029829,7820685,35
1,302600813,1.039268,7821616,7
1,3246287711,0.978779,7822412,5
1,3934852829,0.978779,7824609,25
1,1976413861,0.868840,7825751,10
1,1890591161,0.938541,7830709,65
1,2149462817,0.907327,7833097,28
1,488412493,1.111464,7835130,23
1,2090618521,1.057433,7835995,6
1,531396191,0.982762,7837000,8
1,112867787,1.007782,7837850,6
1,3371201807,0.952484,7840321,29
1,2982189017,0.936979,7841735,14
1,498717137,1.027455,7844342,30
1,1667457637,0.934370,7845016,3
1,280768937,1.015985,7846838,19
1,694834079,1.018386,7847577,4
1,2385054169,0.969254,7848289,4
1,1394156279,0.970261,7850567,26
1,1867305299,0.889939,7854504,50
1,352427503,0.916963,7855714,11
1,646360471,0.945280,7856293,2
1,1225560893,0.987223,7857078,5
1,294485783,0.913227,7858352,12
1,3105891427,1.000488,7859690,13
1,4270687763,1.012133,7860273,2
1,1533002567,0.991172,7865769,72
1,1546766677,1.004871,7868224,29
1,1163238971,0.897044,7870419,25
1,1570051649,0.994123,7875632,68
1,3589176937,0.977281,7877195,16
1,2066232127,0.944764,7881614,57
1,3344601751,0.961160,7882550,7
1,1349769901,0.937500,7884574,19
1,1385461543,1.002925,7885670,7
1,4211467717,1.033615,7886636,7
1,2573959079,0.962683,7887782,10
1,2798513657,0.970764,7889704,21
1,1837934281,0.913227,7891829,24
1,3786014149,0.848367,7894016,25
1,2939791957,1.099094,7895085,9
1,2422667347,1.071652,7895944,6
1,2608676627,0.978779,7896967,8
1,1956077687,0.991172,7899010,23
1,3795136507,1.093303,7900085,9
1,3709431379,0.964709,7901440,13
1,3999166229,0.982762,7902864,14
1,1522713677,1.097761,7907086,54
1,2161650203,0.988212,7907596,1
1,1694924873,0.936979,7909277,18
1,1713896603,1.012616,7910072,5
1,1280825213,0.997066,7913305,40
1,3097253839,1.044423,7915352,23
1,3546594823,1.019344,7915866,1
1,171223951,0.919621,7920830,65
1,2644171693,0.984747,7922739,21
1,339462791,0.886090,7923599,6
1,90127423,0.970261,7924731,10
1,275980207,0.996576,7926786,23
1,2320061323,1.015985,7927501,4
1,3356267191,0.886641,7928016,1
1,739077413,1.055121,7929354,13
1,175676779,0.919621,7929859,1
1,2543377261,0.973777,7931700,20
1,3035013827,0.889939,7932775,9
1,2565337949,1.039738,7934848,23
1,2502324589,0.984747,7935922,9
1,639253229,0.954533,7937134,11
1,3566556901,1.058356,7940928,48
1,2031108769,1.031250,7941981,9
1,3892235213,0.970261,7944692,32
1,595007443,0.980274,7945345,3
1,1288876819,0.913227,7946968,17
1,3278499377,1.000488,7947690,4
1,3835977017,1.012616,7949057,13
1,132624733,1.020780,7950263,11
1,3426470837,0.928078,7952527,26
1,2554051013,1.006328,7954530,22
1,3108761963,1.094196,7955118,2
1,1781854237,0.904092,7956112,8
1,4288501631,0.970764,7957058,7
1,272623321,0.981270,7958623,16
1,3685605943,1.004871,7961096,29
1,3614111867,0.984747,7962262,10
1,50066701,0.950945,7963468,11
1,2599102151,0.855246,7964398,7
1,3019317863,1.012133,7965200,5
1,2115460421,0.952484,7966070,6
1,3642144703,0.974780,7968051,22
1,244485323,0.961160,7968628,2
1,2240792269,0.853531,7969977,13
1,2996710693,0.919621,7971607,17
1,3067180169,1.044423,7975263,46
1,1184831701,0.999023,7977443,25
1,3498466837,0.910550,7981852,57
1,1713485381,1.027455,7984542,32
1,3227407763,0.990186,7987024,26
1,2057207701,0.928078,7988037,8
1,3068032249,0.960143,7990546,20
1,2720738873,0.977281,7995629,64
1,2155843009,0.962683,7996274,3
1,1122156643,0.934370,7997404,10
1,2486108347,0.962683,7999170,19
1,26063173,1.004871,7999868,4
1,1032853321,0.882225,8001275,14
1,1789793581,0.969254,8003333,23
1,221357699,0.981270,8004179,6
1,1401787223,1.057433,8007346,39
1,2989766639,0.936979,8008348,8
1,450283681,0.987223,8013560,68
1,228117503,0.888841,8014835,12
1,3358457161,0.984747,8018987,53
1,2563583479,1.067086,8022085,38
1,1457833787,1.048157,8022669,2
1,3993781819,1.015985,8024861,25
1,903462589,0.981270,8025526,3
1,2351630819,0.970261,8026311,5
1,2196307583,0.944764,8027248,7
1,2440458121,0.882225,8028943,18
1,3449419019,0.994614,8030295,13
1,2017417109,1.012616,8031367,9
1,4090768807,0.935414,8031884,1
1,3651999353,0.955044,8032463,2
1,4001104787,0.993141,8033393,7
1,3260180479,0.908940,8034126,4
1,3000436213,0.988706,8036532,28
1,3019314283,0.931753,8040053,44
1,3452992481,0.978779,8041398,13
1,303722533,0.907327,8043082,18
1,2151965063,1.050483,8048405,70
1,3571009441,0.970261,8049552,10
1,1224015491,0.891584,8050136,2
1,3388890133,1.004871,8053316,39
1,3816425009,0.994123,8057963,60
1,1032632189,1.033615,8060149,25
1,2616303727,0.921213,8063460,41
1,3178871933,0.925443,8064553,9
1,2142531091,0.999023,8066609,23
1,2789049911,1.004871,8068173,16
1,1621360963,0.965215,8069365,11
1,2340659273,0.975280,8071056,18
1,3633253381,1.007782,8073313,26
1,2782873801,0.922801,8075292,22
1,1469497949,0.864332,8075873,2
1,3135538709,1.047691,8077787,21
1,2431260707,0.904092,8078574,5
1,3115839401,0.929655,8079938,13
1,1610748071,0.911086,8086682,90
1,1198213759,0.984747,8087199,1
1,3328857331,0.820275,8091454,48
1,31749467,0.929655,8091988,1
1,2071616803,0.970261,8092804,4
1,2925796369,1.027455,8095273,29
1,2657426683,1.025076,8096277,8
1,3120409819,0.988706,8097148,6
1,259635643,0.950945,8100666,44
1,2661657701,1.002925,8103485,34
1,553591001,0.977281,8105457,22
1,2268251311,0.946313,8111144,75
1,3198515543,1.025552,8112016,6
1,2432350691,1.019823,8113862,20
1,1997644261,0.997066,8114372,1
1,3777113881,1.046758,8117744,42
1,407843197,1.027455,8118468,4
1,2763653509,1.055584,8119942,15
1,1943499443,0.899761,8121801,20
1,2375884331,0.946313,8125653,49
1,3260261107,0.997556,8128343,32
1,1292952149,0.919621,8130797,29
1,3585160231,0.862070,8132222,14
1,2876051719,0.895954,8134946,32
1,774898249,1.012616,8136217,12
1,3692638363,0.910550,8137358,10
1,1690730791,0.934370,8138493,10
1,2187758959,0.961160,8139219,4
1,2063786149,1.025552,8144152,64
1,2572332589,0.979277,8145291,10
1,2456327273,0.972272,8147189,21
1,1802233613,0.886090,8148471,12
1,2783367907,0.991172,8149830,13
1,2691254161,0.942176,8151236,14
1,3199644947,1.029829,8156284,66
1,1273077037,0.965215,8157922,17
1,744152243,0.928078,8158936,8
1,2468432089,1.046758,8159647,4
1,848389291,1.031250,8161633,22
1,2422579277,1.012133,8162902,12
1,742089451,0.980772,8163970,9
1,3544156489,0.952484,8168962,65
1,2059150711,0.877229,8172264,41
1,992265419,0.997556,8173257,8
1,1124700949,1.020780,8174608,13
1,2698805849,1.087033,8178809,54
1,178330939,1.047691,8181897,38
1,1264568761,0.954533,8182899,8
1,3856115441,0.897588,8183559,3
1,2595574703,0.960652,8184077,1
1,2941339091,1.027455,8185006,7
1,4214109443,0.846639,8185727,4
1,2139765109,0.904092,8186529,5
1,3803191793,0.919621,8193133,83
1,500698117,1.029829,8197941,62
1,610239241,0.919090,8198512,2
1,436039537,0.806468,8200575,23
1,2389227119,0.993141,8203069,29
1,474133271,0.950945,8205866,34
1,2674216547,1.007782,8206597,4
1,1480203551,0.949404,8207805,11
1,2330585911,0.910550,8208461,3
1,3169094839,0.946313,8209609,10
1,1886001277,1.068458,8212837,40
1,3320422453,0.953509,8213633,5
1,2564330543,0.919090,8216248,31
1,2118674473,0.904092,8221028,62
1,3723571919,0.907865,8221686,3
1,596738693,0.907327,8222538,6
1,3095335169,0.977281,8227149,60
1,1748964163,1.025552,8228359,11
1,3996283601,0.952484,8230761,28
1,2367333869,0.830333,8232739,22
1,2076918343,0.902471,8237125,56
1,3135202709,1.050483,8241073,50
1,1456145569,0.867152,8242202,10
1,2609375567,0.946313,8243359,10
1,3496654519,1.064337,8243875,1
1,1317765569,1.012133,8246621,33
1,2558487473,0.919090,8249375,33
1,883353293,1.035503,8250303,7
1,1786926881,0.910550,8252687,28
1,2085436141,0.869402,8253692,8
1,2481536339,0.913227,8254484,5
1,3155940421,1.002925,8256393,21
1,38412109,0.991172,8258161,19
1,1019027759,0.934370,8259583,14
1,1101185279,0.888841,8260163,2
1,1468013747,1.027455,8262206,23
1,2792973257,0.919621,8262931,4
1,3264623839,1.000976,8263514,2
1,659863121,0.931753,8265211,18
1,3801301171,1.020780,8268191,36
1,1185069511,0.952484,8270310,24
1,975275827,1.029829,8270954,3
1,102834779,1.095534,8271521,2
1,1119629507,0.902471,8279174,103
1,199601453,0.962175,8279818,3
1,692949119,0.912693,8282692,35
1,2891466449,1.058356,8283622,7
1,3079073891,1.034559,8285805,25
1,1507103231,0.920152,8287941,24
1,3836021237,1.031250,8288527,2
1,3248702011,0.952484,8289033,1
1,891586541,1.054196,8291502,29
1,3870063017,1.025076,8293071,16
1,1991388383,0.948889,8295567,24
1,3754762831,0.904092,8298705,38
1,1272473599,1.061581,8306352,103
1,3779733173,0.903552,8308949,31
1,363319547,1.046758,8311065,24
1,2833228249,0.940620,8311587,1
1,1025881777,0.946313,8312857,12
1,1398248321,1.005357,8313502,3
1,2724318539,0.965215,8316839,41
1,1620118879,0.970764,8321619,62
1,2805808051,0.931753,8322282,3
1,1971892501,0.860369,8324813,30
1,2140834919,1.025076,8325956,10
1,4091089903,0.876115,8328851,35
1,3436976159,0.970764,8331321,29
1,1206889903,0.971267,8333803,29
1,1839054127,0.913227,8336704,35
1,3363233479,0.957597,8338124,14
1,3891637933,1.033615,8341228,38
1,1325327929,1.037387,8345443,53
1,2874320719,1.008751,8346189,4
1,3969048271,0.936979,8347334,10
1,3235939151,0.899761,8350920,45
1,1598035379,1.043488,8353255,27
1,1918141817,0.952484,8355924,32
1,2603126767,1.039738,8357566,17
1,2348546873,1.012133,8359555,22
1,469292009,1.027455,8361119,16
1,3615448541,0.886090,8362067,7
1,2344375277,1.043488,8362932,6
1,1226972891,0.940101,8363511,2
1,408556231,0.901929,8367079,45
1,1230667937,0.982762,8367661,2
1,3244787867,0.997556,8369367,18
1,3893381951,0.885539,8371278,21
1,3670879361,1.047691,8372271,8
1,3680916181,0.991172,8374610,27
1,1063579529,0.952484,8376932,27
1,3002595767,1.002438,8378038,9
1,1058322037,1.029829,8379732,18
1,96057047,0.923330,8380530,5
1,1248743833,0.964709,8381463,7
1,1525063627,0.862070,8382968,15
1,3128613611,0.843750,8383565,2
1,2831581573,0.990186,8386578,37
1,887600573,1.036445,8387304,4
1,388051007,0.904092,8388787,15
1,1011103519,1.039268,8390071,12
1,3791128351,0.893772,8392392,27
1,1834870507,0.935414,8394876,29
1,1051021031,0.964709,8396151,8
1,2132864011,1.004871,8397016,6
1,2254966229,0.988212,8398599,14
1,2057820073,0.922801,8399353,4
1,677408447,1.007782,8400766,14
1,2370969079,0.885539,8404418,46
1,3442034887,0.877786,8408342,50
1,17346941,0.888841,8410367,23
1,3079354807,0.973777,8414246,49
1,1511784977,0.985738,8416341,24
1,231940691,1.097761,8416840,1
1,2339270449,1.012133,8417353,1
1,1498120499,0.968750,8418562,11
1,133354043,0.895954,8419204,3
1,3253994969,0.962175,8420073,6
1,1493438993,0.934370,8422167,24
1,3204124127,0.942176,8422900,4
1,1139213099,1.031250,8424183,12
1,162415339,0.988706,8424962,5
1,2119982827,0.970764,8425630,3
1,3069115039,0.915364,8426712,9
1,3865422667,0.954533,8427790,9
1,2668048183,0.910550,8429141,13
1,735647729,0.946313,8430494,13
1,2032116533,0.899761,8434603,52
1,1356202789,0.911622,8437569,36
1,1870066859,0.988706,8438594,8
1,1700509121,0.964203,8440857,26
1,636688421,1.036445,8442130,12
1,2544400049,0.944764,8445786,46
1,1855019843,1.002925,8446505,4
1,1940493041,0.910550,8447228,4
1,3105054439,0.827388,8449210,22
1,443870257,0.900304,8451325,24
1,2662338353,1.031250,8451830,1
1,4208698427,1.002925,8454440,31
1,1807415941,0.978779,8455793,13
1,1547227093,0.970261,8457075,12
1,3994387741,1.004871,8459114,23
1,2022610619,0.928078,8460465,13
1,3007789579,0.928078,8466145,75
1,2559105779,1.029829,8466871,4
1,2424843521,0.928078,8468147,12
1,834387943,1.002925,8469935,19
1,1507372301,0.980274,8471280,13
1,696235249,0.935414,8473401,24
1,878341663,0.970261,8475262,20
1,3612420719,0.919090,8476401,10
1,3276765829,0.932277,8478732,27
1,2479777049,0.973777,8479311,2
1,2249117329,0.962175,8482336,37
1,1846383131,0.952484,8482983,3
1,486505307,1.002925,8484408,14
1,1933970327,1.061581,8485829,14
1,2657853623,0.970764,8487130,12
1,858868987,1.047691,8487996,6
1,2094911261,1.027455,8488591,2
1,3510094633,1.077106,8490302,18
1,61081081,0.815499,8495122,63
1,1573342643,0.920152,8498759,42
1,530903017,0.984747,8502996,52
1,3289005479,0.944764,8504028,8
1,1480827391,1.012616,8504617,2
1,3523745987,0.880563,8505610,8
1,1754857669,0.838525,8509057,43
1,788607473,0.957597,8509845,5
1,137009377,1.076198,8513209,42
1,3607074067,0.988706,8513805,2
1,3302104843,0.902471,8515219,14
1,1082779337,0.997556,8517693,29
1,1772797331,1.012616,8520164,29
1,2472183019,0.793036,8521863,18
1,3596641619,1.004871,8526934,66
1,1837186919,1.000976,8528701,19
1,3590097809,0.981270,8529775,9
1,802948567,0.852959,8533695,50
1,369540901,1.048157,8534894,11
1,4087235323,0.888841,8535690,5
1,1808980837,0.922801,8537047,13
1,1214582099,0.853531,8539997,36
1,2197161247,0.904632,8540924,7
1,1248214241,1.183794,8544227,41
1,3151839001,0.999023,8547752,44
1,3683372107,0.962175,8548825,9
1,1493585299,1.024123,8549681,6
1,112388917,1.068458,8551580,21
1,1498409201,1.004871,8552933,13
1,423815519,0.914830,8553508,2
1,2140002679,0.945280,8557385,49
1,2553695219,0.908403,8561742,56
1,1330963913,0.988706,8564281,30
1,2418920573,1.032197,8565906,17
1,547808473,0.818488,8569892,51
1,2061650729,0.968750,8572433,30
1,2519544757,1.033615,8573927,15
1,2621580587,1.035503,8574990,9
1,1716119557,0.988706,8577558,30
1,1980959573,1.005357,8580173,31
1,1088593141,1.019344,8581655,15
1,2622819049,0.914830,8584665,37
1,1646140469,1.005357,8586921,26
1,1220790811,0.942176,8587923,8
1,3987484871,0.916963,8589638,18
1,3471325177,0.887192,8590434,5
1,3670182533,1.018386,8592340,21
1,1832570477,1.027455,8593351,8
1,1334009381,1.061581,8594503,10
1,513706639,0.991172,8597119,31
1,2494628251,0.983258,8601239,49
1,3088893569,1.012133,8604833,43
1,156016117,0.949404,8605790,7
1,1424640377,0.977281,8606927,10
1,4110605623,0.974780,8614834,107
1,698349523,0.927551,8615354,1
1,3207613823,0.942176,8616081,4
1,2428205707,0.934370,8618091,22
1,1507167539,1.114973,8618611,1
1,3779379991,1.090621,8620091,15
1,248616673,0.903011,8621985,21
1,4091001041,0.895409,8624102,24
1,3467754791,0.938541,8625036,7
1,3810922991,0.936979,8625554,1
1,495816553,0.940620,8626553,8
1,422286539,0.872205,8627128,2
1,757732567,1.091068,8628070,7
1,705900617,1.002438,8633309,67
1,2812931773,1.098205,8633916,2
1,1819221457,0.957597,8635348,14
1,1549793489,0.893772,8636002,3
1,1610319379,0.864897,8637145,10
1,3777038207,0.891584,8639823,32
1,3673152983,0.961160,8640905,9
1,2050331489,0.907865,8641762,6
1,3521956289,1.010685,8642273,1
1,2095410439,0.991172,8643065,5
1,2648245069,1.076198,8643646,2
1,1511544169,0.970764,8645268,17
1,3134008741,0.880563,8647530,26
1,1081558409,0.977281,8651658,53
1,2469540127,0.946313,8652805,10
1,749910389,0.854103,8657327,58
1,2777189617,0.994614,8658178,6
1,3759548629,1.090621,8658751,2
1,2542032503,0.999023,8659332,2
1,1000226321,1.025552,8662433,38
1,3250029659,0.984747,8664286,20
1,109178473,1.012616,8665418,10
1,2205613121,0.920152,8666283,6
1,2102628809,0.965215,8666792,1
1,156283441,0.934370,8668120,13
1,4038887711,0.889391,8668702,2
1,2366415841,0.914830,8673318,60
1,2535800719,0.975280,8674252,7
1,333272183,0.956066,8675536,12
1,3311875741,0.876115,8677162,17
1,1266148451,0.990679,8678235,9
1,702748337,0.938541,8679588,13
1,2378322113,0.954533,8680582,8
1,2288637107,1.046292,8683960,42
1,1485714869,1.103970,8684958,8
1,1790415017,0.922801,8686929,22
1,2713827121,0.944764,8687853,7
1,1581334949,0.934370,8689268,14
1,1847755859,0.956066,8690956,18
1,1430857079,0.957597,8693493,30
1,3177226127,0.868840,8694156,3
1,387532217,0.940101,8698778,60
1,113711681,0.970764,8699762,8
1,3224750317,1.003899,8700411,3
1,4176459127,0.991172,8704408,47
1,3456923971,0.974780,8706058,17
1,363145201,0.982762,8709342,39
1,3568366621,1.086584,8712392,37
1,3219987007,1.029829,8712991,2
1,417544051,1.005357,8717144,53
1,2826258389,0.921743,8717733,2
1,1468843223,0.982762,8720216,29
1,1437449479,0.969758,8721156,7
1,547974859,0.950945,8723831,32
1,4053992933,0.960652,8724409,2
1,542949419,0.929655,8725759,13
1,792093403,1.086584,8726342,2
1,2530287241,0.911086,8727476,10
1,3741620177,0.984747,8729866,28
1,766323617,1.019823,8730997,10
1,4250758367,0.931753,8731731,4
1,2291367493,1.048157,8737789,80
1,2334508817,1.027455,8738922,10
1,376162021,0.965215,8739576,3
1,1306630009,1.036916,8743311,47
1,786575899,1.014061,8745918,31
1,1537057729,0.928078,8747838,21
1,3859837603,1.038328,8749402,16
1,1747745239,0.877786,8750132,4
1,1411980329,1.050483,8750918,5
1,3965390357,1.070284,8753388,29
1,3232666963,0.932277,8754465,9
1,2908192829,0.950945,8755742,12
1,828349663,1.109265,8756543,5
1,115214471,0.952997,8757248,4
1,2421172277,1.058356,8758807,16
1,929707409,0.938541,8759878,9
1,2575055519,0.942176,8766697,91
1,3239193871,1.003899,8768747,23
1,4154663923,1.000488,8769473,4
1,2541157733,1.020302,8770134,3
1,2252824993,0.914830,8771477,13
1,143768081,0.893772,8772871,14
1,3389678921,0.962175,8774768,21
1,832781623,0.993632,8775571,5
1,2867754641,1.022214,8776154,2
1,1312000511,1.027455,8777088,7
1,355978999,0.957597,8777882,5
1,1171467907,0.931753,8779504,17
1,759570451,0.928078,8782653,39
1,3094382281,1.044423,8783368,4
1,1701464461,1.036916,8784437,9
1,2349971651,0.995105,8785433,8
1,1990039903,1.197736,8786098,3
1,1286170957,0.984747,8788352,26
1,527763991,0.936979,8793854,72
1,1851495383,0.970764,8794373,1
1,4219887379,0.938541,8795238,6
1,1245570017,0.965215,8799446,54
1,1654415201,0.989199,8801208,19
1,513387409,1.000488,8804390,39
1,1085466727,0.935414,8809975,66
1,3247585807,0.942176,8811356,13
1,2639121941,0.830333,8812365,8
1,241145111,1.124132,8813148,5
1,342188017,0.880563,8815085,21
1,1867207457,0.938541,8815803,4
1,1723752439,1.029829,8817236,14
1,4124185189,1.044891,8818441,11
1,2183606339,0.904092,8819917,15
1,1009099537,0.985738,8829281,128
1,369512359,0.898675,8832851,45
1,2734105193,0.944764,8835609,33
1,3170490007,0.954533,8836685,9
1,728071261,0.982762,8837623,7
1,1674887443,0.942176,8838626,8
1,1400543797,0.929129,8839138,1
1,2196083699,0.970764,8839798,3
1,469323551,0.872205,8841911,24
1,947280767,0.885539,8843974,23
1,1791815119,0.962683,8844734,4
1,882902441,0.997066,8845924,11
1,1739413567,0.954533,8849531,44
1,2069946017,0.941657,8850263,4
1,1654666619,1.035503,8851822,16
1,2783971591,1.029829,8852953,10
1,3993477949,1.012616,8854094,10
1,1003817527,0.872205,8856413,27
1,3107793641,0.977281,8857489,9
1,2469801683,0.927551,8858571,9
1,3200582443,1.003899,8860428,20
1,228778139,1.023646,8875194,205
1,913955143,0.932277,8879213,51
1,3782641493,0.950945,8880080,6
1,3299575999,0.838525,8882481,28
1,1535346893,0.950945,8883337,6
1,2466782737,1.023646,8886017,32
1,1574691341,0.915364,8886880,6
1,4089373637,0.921743,8888321,14
1,255458267,0.891584,8888835,1
1,3478160869,0.962683,8889901,9
1,3560409971,0.981270,8894495,59
1,3492307207,0.884436,8899336,63
1,3674009429,0.927551,8899996,3
1,2553312991,0.853531,8900929,7
1,1747342237,0.965215,8902760,20
1,2807240729,1.094196,8903684,7
1,1677050321,0.977281,8912425,113
1,1727106989,0.997066,8919615,96
1,1928114063,0.961160,8920482,6
1,2195598259,0.903011,8925732,69
1,3331422943,0.921743,8927361,17
1,2041048567,0.885539,8929912,30
1,1112047747,0.885539,8934047,53
1,1240949201,0.938021,8935673,17
1,2452387859,0.997556,8937153,15
1,4255151443,1.020780,8939000,20
1,1798395931,1.004871,8942526,44
1,202413553,0.934370,8943787,12
1,4212971459,0.919621,8945143,13
1,3557589901,0.820275,8946281,10
1,422272013,0.927551,8947409,10
1,3693599491,1.000488,8948914,15
1,1319825069,1.046292,8951243,27
1,3969884621,0.922801,8952942,18
1,55250621,0.872205,8954291,13
1,3800021473,1.012133,8955087,5
1,241480321,0.836777,8955651,2
1,478102489,0.938541,8959922,55
1,342432749,0.969758,8960429,1
1,550089607,1.002438,8961011,2
1,3632020783,0.970261,8964763,47
1,1805126591,0.931753,8967942,39
1,4274935367,1.012616,8972155,54
1,59144593,0.952484,8975994,49
1,787187657,1.007782,8979460,43
1,1488355019,1.086584,8981670,25
1,918922579,1.020780,8983291,17
1,3332969317,0.969254,8983799,1
1,1574304143,0.985738,8988596,62
1,907683449,0.927551,8990721,24
1,640676353,0.984747,8993450,33
1,4152075047,1.008751,8996552,38
1,1264967299,1.002438,8998459,21
1,1888613369,1.007782,9000097,17
1,3146652401,0.885539,9000885,5
1,2058946739,0.950432,9001953,9
1,1553487371,0.836193,9002460,1
1,2151490007,0.962683,9003452,8
1,2555614231,0.885539,9005568,24
1,3182682857,1.018386,9006577,8
1,2968878221,1.073928,9008776,25
1,1245787867,0.911622,9014594,63
1,3470778473,0.855246,9016930,25
1,2862007457,0.940620,9017712,5
1,265709291,0.957597,9020200,29
1,92410631,0.886090,9021548,13
1,224885209,1.025552,9022402,6
1,3819515849,0.960652,9023476,9
1,2616189427,0.952484,9026855,42
1,3298201327,1.004871,9027586,4
1,1405604969,0.962683,9028722,10
1,598980983,1.018386,9033151,57
1,658354217,0.963190,9034641,15
1,759974147,0.994614,9035566,7
1,3746491883,0.877229,9040634,66
1,2865572299,0.961160,9041639,8
1,3306181327,0.970261,9044045,28
1,306546161,0.996576,9044752,4
1,1745395891,0.994614,9046784,23
1,4222228529,0.853531,9047853,9
1,2353047451,1.035503,9048361,1
1,2976712997,0.889391,9052699,56
1,2615016389,1.004871,9053443,4
1,608870699,0.898675,9059377,79
1,1990679,1.036916,9062430,38
1,1430513837,0.970261,9063857,14
1,2287931983,0.882225,9066246,28
1,3860327057,1.002438,9066828,2
1,50662441,0.878342,9067736,7
1,492900277,1.039268,9072016,55
1,410020453,1.005357,9072725,4
1,2739985987,1.014061,9074169,14
1,896486803,0.953509,9074681,1
1,632681041,0.975280,9075399,4
1,2328689411,0.962175,9076126,4
1,3073983611,0.961160,9076648,1
1,868131713,1.025552,9078773,24
1,394049039,0.952997,9080050,12
1,2045687899,1.015985,9081619,16
1,742644449,0.934370,9083655,23
1,153628259,0.877786,9084638,8
1,4029464581,0.877786,9089124,58
1,1356882481,0.903552,9092742,45
1,1709384531,0.936979,9097047,55
1,3891708797,0.950945,9100730,46
1,3319228763,0.952484,9104400,46
1,1793699641,1.025552,9105061,3
1,1177547051,1.024123,9106974,21
1,431499799,0.994614,9107896,7
1,1639368859,1.105738,9110647,33
1,3942225907,0.923859,9113496,30
1,3416781443,0.973777,9114208,1
1,1414085419,1.036916,9114753,1
1,2823400079,1.061581,9116949,25
1,2064442279,0.941657,9118862,21
