agent_id,prime,g,timestamp_us,checked_since
0,3903149539,0.993141,58108450,1
0,2579578511,0.950945,58111085,27
0,3899341669,0.849517,58112174,9
0,1652695853,0.841432,58114564,28
0,3047767057,0.751301,58118422,49
0,3799100359,0.884436,58119006,2
0,505226591,0.955044,58119793,5
0,3473356379,0.946313,58121506,18
0,2966269171,0.885539,58125601,52
0,1067150137,0.724838,58126464,6
0,2299030859,0.918559,58128746,26
0,3822929129,0.907327,58135545,91
0,1580103587,1.197736,58138016,29
0,2885127913,0.751301,58145790,105
0,1302934837,1.137517,58146300,1
0,1830053747,1.075745,58147786,15
0,4017999031,0.975280,58148596,5
0,1209789499,1.168432,58149743,10
0,2804670443,1.102642,58151100,13
0,1653826907,0.832682,58153435,27
0,691932641,0.727528,58154917,15
0,581582299,0.986728,58156617,18
0,2273637253,0.964709,58159610,30
0,3449747233,1.062959,58167104,97
0,2076679519,0.927551,58169184,23
0,2161988027,0.945797,58176964,105
0,3752047199,0.882225,58177974,8
0,1267917631,1.024123,58179949,22
0,453617261,1.095980,58182690,33
0,3025702529,0.813701,58184662,22
0,1436484601,0.858664,58188044,42
0,2768965543,1.132354,58188763,4
0,2573816549,0.852959,58190107,13
0,120960017,0.958107,58191588,15
0,3436852249,1.008751,58192373,5
0,1416189053,1.035974,58192884,1
0,2518898581,1.000488,58194714,20
0,2972112139,0.972774,58195223,1
0,2636769587,0.960652,58196432,11
0,3689270677,1.037387,58197445,8
0,4198834399,0.851240,58199305,20
0,2691155213,0.889391,58201002,18
0,1752329021,0.858096,58202563,16
0,384432821,0.808886,58205184,31
0,2523768431,1.052341,58207494,22
0,4260734053,0.867152,58211877,41
0,2197037123,1.043020,58212560,1
0,4289913737,0.869402,58213078,1
0,1953849323,1.063419,58213816,4
0,2224664359,0.897044,58216157,27
0,3863499149,1.068458,58218332,25
0,200875799,1.171354,58219466,10
0,114151733,1.039268,58220813,13
0,2031825563,1.014061,58221691,6
0,2237038057,0.899761,58222907,11
0,2388512057,1.095980,58224740,20
0,50177783,0.722139,58227770,35
0,1604970007,0.768648,58229854,23
0,2765794331,1.073928,58230366,1
0,3260664221,0.969254,58232197,20
0,1261961219,0.846639,58233671,15
0,3044819149,0.836193,58236965,41
0,712929089,1.147773,58237619,3
0,703543223,0.921743,58241751,53
0,3814656413,0.740170,58243244,15
0,2011769993,1.039268,58244393,10
0,2069325749,1.007782,58245899,15
0,3750213811,0.715345,58246973,9
0,3306078781,0.955044,58247481,1
0,1694036609,1.193243,58248543,9
0,4170838109,0.988706,58251731,39
0,2131526279,0.791187,58254046,27
0,371161369,0.939581,58256499,29
0,2221779899,1.044891,58257576,9
0,1847739913,0.894864,58258494,7
0,1466162323,0.946829,58259148,3
0,2632453081,1.163827,58260983,20
0,2357892521,1.008267,58262831,16
0,2890588243,0.791804,58264205,13
0,3153312683,0.906789,58264801,2
0,1471313377,1.146496,58268047,37
0,4211140097,0.844329,58270243,25
0,3610321711,1.102642,58271178,7
0,549279781,0.829745,58271757,2
0,803823667,1.105296,58272760,8
0,3421787783,0.910550,58274884,24
0,413553727,0.939581,58277899,37
0,3561130123,0.915364,58279722,20
0,2724118079,0.906789,58284847,67
0,916943917,1.052341,58285710,6
0,3384866267,1.062959,58286226,1
0,913942609,1.031723,58287572,13
0,1565407453,0.940620,58289128,16
0,3751899761,1.128899,58289649,1
0,2972967163,0.950945,58290589,7
0,2582258123,1.062500,58291099,1
0,1189479839,0.883883,58291752,3
0,629084627,0.875000,58294569,34
0,3214263583,0.844329,58296562,22
0,1787924197,1.032669,58300438,49
0,665925301,1.074382,58301658,11
0,2391707011,0.784369,58303232,16
0,2590553311,0.659960,58307721,58
0,3718531633,1.035974,58314876,77
0,23738063,1.040677,58316226,9
0,595041253,1.178005,58316956,4
0,1983763469,0.969254,58320333,42
0,4207095187,0.897044,58321264,7
0,3666701243,0.851240,58322066,5
0,2056479097,0.903552,58324729,32
0,4289106187,1.067086,58327767,37
0,4087486771,0.843750,58328764,8
0,86627809,0.978779,58329896,10
0,2832212909,1.004385,58332563,32
0,4139756737,0.942176,58335519,36
0,3591583109,0.844329,58337138,17
0,676783829,0.793652,58338896,19
0,2488907761,1.079370,58341017,24
0,85990897,1.032197,58342412,14
0,2372170153,0.817891,58344726,27
0,1857377801,1.094196,58348941,54
0,4117099031,0.908940,58349673,4
0,3140163031,1.070740,58351439,19
0,1402238137,0.756482,58353588,24
0,3666370793,0.954021,58355348,19
0,3657630919,0.937500,58359342,51
0,4133934619,0.940101,58362391,37
0,501064121,0.958107,58362899,1
0,341780221,1.008267,58366288,38
0,2556532513,1.033615,58369764,41
0,1382005553,1.156672,58371197,14
0,66541403,0.877786,58372447,9
0,2688426893,1.035974,58374587,24
0,3513318763,1.035031,58378271,46
0,4127665291,0.846639,58381314,37
0,502222769,0.958107,58384265,36
0,1174393567,0.815499,58384793,1
0,4091945623,0.907327,58387112,27
0,1478430341,1.009718,58390070,36
0,103889983,0.972272,58392744,32
0,2457109969,0.995105,58395629,35
0,3324227899,1.004385,58397607,22
0,1896420451,1.166760,58401549,50
0,583454987,1.001951,58403391,20
0,1432849877,0.761629,58404893,15
0,2715860243,0.963190,58406685,19
0,1027588819,0.930180,58407408,4
0,2895284437,0.877786,58408263,6
0,1269455087,0.824432,58410177,21
0,906844307,0.827978,58411183,8
0,2874284167,0.987223,58413022,16
0,328924597,0.802219,58420494,84
0,2517036721,0.963190,58421971,12
0,1215897157,1.069828,58424098,24
0,2310360319,1.095980,58426220,24
0,1797004589,0.852386,58428613,28
0,3170867789,0.975280,58431229,31
0,843745577,0.939581,58433754,30
0,723131561,1.035503,58434255,1
0,3250070827,1.058356,58435255,8
0,236979409,0.851240,58436237,8
0,1028391667,0.935936,58438278,23
0,1780921561,0.962175,58438789,1
0,1005020507,0.895409,58441616,34
0,1778398931,1.158360,58442888,12
0,144378151,0.977780,58444654,19
0,117940819,0.846639,58446190,16
0,3773619139,0.873883,58446776,2
0,1891477061,0.955044,58449662,35
0,2563374703,0.844907,58451997,27
0,984783719,0.727528,58452934,7
0,2557337689,0.940620,58455540,31
0,2022155129,0.950945,58456760,11
0,2623645553,0.906789,58458456,18
0,1029518123,1.229520,58461487,37
0,2272350083,0.877786,58462493,8
0,1789536733,0.891584,58465033,30
0,2997841757,0.960652,58466320,12
0,1669417327,0.932801,58468650,27
0,2119130297,0.921743,58472136,41
0,85857511,1.144365,58472991,6
0,3152449831,1.197736,58474470,12
0,2070137389,1.063419,58475416,7
0,4122137791,1.006328,58481856,86
0,1988115869,0.789333,58485248,42
0,2501073469,1.012616,58487017,19
0,258082547,1.064337,58487665,3
0,718897463,0.841432,58488309,3
0,3803035559,1.037387,58489738,14
0,2449299383,0.945797,58491872,24
0,1039960787,0.897044,58496244,56
0,2677810871,0.760345,58498798,30
0,1708251199,0.911622,58500355,16
0,2270215999,1.068458,58502762,28
0,2493241637,0.913227,58504611,20
0,572877443,0.942176,58506857,26
0,2584009511,0.973777,58507784,7
0,2425173577,0.751301,58508495,4
0,414315281,0.895409,58510521,23
0,3472984579,0.991172,58511379,6
0,3884562629,0.969254,58513282,21
0,3922094791,0.705724,58514845,12
0,4113978013,0.970261,58517118,26
0,1389533527,0.725512,58518870,5
0,272993221,0.877229,58521236,27
0,1303180471,1.107944,58522940,18
0,1715861627,0.950945,58525771,34
0,711093947,0.662176,58527811,23
0,3620337299,0.853531,58529094,12
0,3144596171,0.940101,58529900,5
0,2582184989,0.844907,58530893,8
0,1164950659,0.875558,58533146,26
0,4176108161,0.778746,58535321,25
0,4268649367,0.947859,58539972,60
0,2429437327,1.079370,58547378,100
0,510681077,0.811297,58550683,41
0,1772111317,0.736201,58551189,1
0,2975465509,0.946313,58555121,50
0,1883221363,0.766103,58557620,29
0,4222184767,1.158360,58560836,39
0,1407472873,1.043020,58566917,80
0,2872851343,1.073928,58569884,32
0,4124164027,0.894864,58571127,11
0,1987982729,0.889391,58572758,17
0,582187553,1.191605,58573262,1
0,1244351239,1.019344,58574035,2
0,1905578707,0.853531,58575540,15
0,3036968749,0.882225,58576894,13
0,2762147299,0.930180,58578530,17
0,2607349187,0.942176,58581848,41
0,3080952229,0.784369,58582502,3
0,1011926141,0.962683,58587681,68
0,2827828799,0.814900,58589731,23
0,1208392567,0.834439,58591003,12
0,3420006199,0.946313,58592214,11
0,1956384043,0.938541,58594054,20
0,3103084601,0.889391,58595118,9
0,1729928797,0.766740,58597230,24
0,1521707437,0.906789,58598803,16
0,3399509381,0.969254,58599306,1
0,1038688909,0.876115,58600370,9
0,4237700689,1.004871,58601020,3
0,2677226771,1.035974,58601535,1
0,3966431893,0.771818,58602630,9
0,1596378857,0.822059,58606633,51
0,2114881567,0.981767,58607699,9
0,2287853369,0.888841,58613523,77
0,1586742019,1.019823,58619147,70
0,750739903,1.098205,58621842,16
0,1673216063,0.958107,58629582,102
0,872186873,0.959126,58630441,6
0,2513413369,0.806468,58633534,38
0,3656058547,0.993632,58634476,7
0,947837837,0.956066,58635206,4
0,1361776357,0.930180,58640319,67
0,155272823,0.932801,58642977,32
0,490082581,0.799169,58644113,9
0,4209753497,1.091963,58644642,1
0,4220577629,0.796109,58645368,4
0,1775351861,1.086584,58646655,12
0,1967739751,1.061581,58652383,76
0,3028539461,1.079370,58653168,5
0,92433949,1.116723,58656519,42
0,2813715131,0.640434,58657679,10
0,1405629301,0.604346,58663155,72
0,3209217337,0.950432,58664850,18
0,2273572181,0.973276,58666974,24
0,4057887013,1.005357,58668390,14
0,3726395483,0.724164,58669943,16
0,409686191,0.940101,58671291,13
0,2267305049,1.037387,58672672,11
0,3867159833,0.880563,58674935,26
0,2517940177,0.988212,58678577,46
0,1323007871,0.975280,58681066,26
0,1221085751,0.986728,58682857,18
0,1107227711,0.934370,58684353,15
0,2193595403,0.939581,58687961,43
0,2527535411,1.062959,58689251,12
0,426125701,0.817294,58694904,75
0,500615747,1.033615,58695549,3
0,2786565247,0.947859,58696074,1
0,3488979001,0.969254,58701119,66
0,1919424127,0.875558,58701701,2
0,736537847,1.073928,58702217,1
0,178888163,1.003899,58704327,24
0,682704107,0.877786,58705253,7
0,2401920181,0.940101,58705839,2
0,2033446771,0.688919,58708306,29
0,1826969983,0.938021,58710155,20
0,3869572807,0.855246,58711299,10
0,607985629,0.983258,58712091,5
0,3111907027,0.942694,58712692,2
0,248389741,0.988706,58713331,3
0,2982116453,1.050019,58715388,23
0,1047933707,0.756482,58716393,8
0,1346987137,0.944247,58718490,24
0,745685441,0.911622,58723905,53
0,4176713771,0.880008,58724600,1
0,1202464759,0.983258,58725116,1
0,159427663,1.024123,58726515,14
0,744679967,0.977281,58732357,76
0,1250486437,1.132354,58733975,17
0,2586206971,0.766103,58735960,22
0,1103053009,1.001951,58738422,29
0,3229631221,0.958616,58740103,18
0,2906339971,0.820275,58743333,40
0,2379926009,1.213933,58743988,3
0,988477849,1.032197,58745057,9
0,1425280271,1.001951,58747448,28
0,2763608063,0.889391,58749241,19
0,769069387,0.906789,58749965,4
0,3435011089,0.884988,58750751,5
0,3620947717,0.844907,58751755,8
0,346728401,0.832682,58753024,12
0,3581867059,0.889939,58754801,19
0,2853261661,0.736201,58756704,21
0,711783701,1.050019,58759796,38
0,3100601299,0.878342,58760315,1
0,1270891571,0.797334,58762006,18
0,3958394329,1.075291,58762868,6
0,1002238121,1.017426,58763936,9
0,2576560849,1.215942,58765065,10
0,3623834491,1.012133,58767051,22
0,19390271,0.665852,58772219,68
0,3944938619,1.063419,58773026,5
0,1653223783,1.053732,58774254,5
0,1381147967,0.950945,58775654,12
0,4253915053,1.021736,58777164,15
0,231332077,1.017426,58779424,26
0,3613413899,0.911622,58780705,9
0,4111081759,0.888841,58782621,21
0,248055917,0.983258,58788907,84
0,906500411,0.910550,58790244,13
0,1694693863,1.002438,58791946,18
0,2638987583,0.882225,58797431,72
0,3445796659,0.915897,58798510,9
0,2864650367,0.771818,58799799,12
0,1723959229,0.976781,58801703,21
0,2469176399,0.850666,58804236,30
0,1545476227,0.722139,58808605,55
0,3737176159,0.814900,58814924,84
0,2228513627,0.914830,58815851,7
0,1764917617,0.791187,58816492,3
0,1480178407,0.827978,58818139,17
0,1962411799,0.756482,58823214,62
0,44881871,0.955044,58828164,48
0,3490895563,0.846062,58832340,51
0,1496666441,0.801000,58834375,23
0,2753057161,1.094196,58835922,16
0,209739007,0.880008,58836493,2
0,3700690997,0.899761,58836997,1
0,2285892853,1.014061,58837722,4
0,2973721643,0.826207,58839834,24
0,1600729099,0.972774,58840551,4
0,2110190441,1.016466,58841221,3
0,355033361,1.007782,58843178,22
0,41217257,0.889391,58850323,96
0,3358448453,0.784369,58851675,13
0,3171252901,0.968750,58852473,5
0,2538236749,1.012616,58853207,4
0,2319401587,0.897588,58857063,49
0,1975957111,1.073928,58860677,45
0,2358291329,1.027930,58861460,5
0,3690799081,0.988706,58862691,11
0,2751346153,1.088828,58863348,3
0,1321576441,0.884436,58864280,7
0,994502549,0.923330,58864932,3
0,2276259449,0.854103,58867254,27
0,741847703,0.916963,58870281,37
0,1529264339,0.940101,58873018,33
0,1291409111,1.019823,58873613,2
0,2977368481,1.000488,58875933,27
0,3768191809,0.867152,58877680,19
0,1098790373,0.975280,58878482,3
0,2968190161,1.128899,58880473,22
0,2980685593,0.938021,58881334,6
0,2903562797,0.970764,58884495,36
0,3305445877,1.095980,58885500,8
0,3813355523,1.033142,58887064,16
0,2658467087,1.097761,58888070,8
0,2151092591,0.971267,58890458,28
0,3393184579,1.007782,58891189,4
0,2570011859,0.985738,58892689,15
0,5423311,1.139661,58893516,6
0,1795339321,0.908403,58896818,41
0,3234636547,0.908940,58898023,11
0,4263299869,0.939581,58898894,6
0,3675396649,0.971267,58900303,14
0,3540541621,0.853531,58901715,14
0,4143910643,0.950945,58903496,19
0,228771817,1.037387,58906672,39
0,1970478463,0.927551,58908234,16
0,3400962023,0.787475,58912512,55
0,1940969963,1.110145,58913168,3
0,877849697,0.875558,58913885,4
0,3477435827,0.969254,58915309,14
0,1385160143,0.880563,58916037,4
0,981669881,0.941657,58916624,2
0,2606923427,0.956066,58917564,7
0,3909398807,0.973777,58918209,3
0,1914234671,0.858664,58918792,2
0,2580471557,0.822059,58920700,21
0,1460599691,1.012133,58922977,26
0,1403860547,0.889391,58925208,21
0,111786319,0.950945,58926494,12
0,2417385079,0.889391,58927490,6
0,469079497,1.094643,58928422,7
0,483596611,0.846639,58930454,23
0,1539343427,0.972774,58931527,9
0,679598467,0.946313,58935658,53
0,1774408477,0.925443,58936793,10
0,1056019927,1.035974,58937378,2
0,2062455193,0.946313,58941508,53
0,2785289233,1.000976,58942217,4
0,1805592539,0.950945,58943996,19
0,2764925341,0.940101,58944655,3
0,993449539,1.043488,58945374,4
0,2686534313,0.876115,58947199,20
0,2018207771,0.975280,58948197,8
0,632192573,0.976781,58949483,12
0,1039485059,0.817891,58950198,4
0,1095915311,1.160465,58950985,5
0,3660366733,0.789333,58951641,3
0,1325300617,0.823246,58952228,2
0,2128308571,0.849517,58953599,13
0,1934205331,1.161727,58955220,17
0,3915504017,0.971267,58955728,1
0,1024487567,0.911622,58957970,26
0,4188131993,0.907327,58959247,12
0,2313053227,1.047225,58960677,14
0,3387083261,0.813101,58962178,15
0,4117273781,1.012133,58962699,1
0,707303953,0.836777,58963628,7
0,3337283591,0.969758,58964278,3
0,2592053059,1.066628,58967382,38
0,2642641367,0.937500,58968031,3
0,1728058477,0.882225,58968817,5
0,701616457,0.784369,58973860,66
0,3718093591,0.846639,58977445,45
0,1598257919,0.938021,58978542,9
0,199376909,0.938021,58981763,40
0,3006932993,1.003899,58986719,65
0,3582699427,0.977281,58987999,12
0,2543340859,0.908940,58989932,21
0,2294104753,0.950432,58991979,23
0,4053944663,1.067086,58996086,52
0,1629331343,0.877786,58998130,23
0,2765449513,0.940101,58999835,18
0,1069424849,1.063419,59003077,40
0,2653177519,0.927551,59005540,29
0,433742201,0.969758,59007936,28
0,3267474853,0.766103,59013282,70
0,2417957887,0.973777,59014076,5
0,1430455861,1.048157,59014656,2
0,3337999703,0.786234,59016503,20
0,278722751,1.095980,59019594,38
0,1075728877,0.848942,59020311,4
0,3451210871,1.070284,59023065,33
0,647378489,1.158360,59024830,19
0,72790301,1.068458,59026637,16
0,3818346341,0.969254,59030218,33
0,1319791351,0.981767,59031635,12
0,1755979579,0.927551,59034198,30
0,1903173523,1.156672,59035894,18
0,1744701319,0.846062,59036900,8
0,3834545513,0.981270,59038315,14
0,4116351931,0.852959,59040577,26
0,194395667,0.940101,59041287,4
0,2525782949,0.791804,59043253,22
0,1019846713,1.147773,59044527,12
0,158363477,1.125868,59045677,10
0,386220091,0.987223,59047648,22
0,1870187827,1.031723,59050180,30
0,1020372583,0.889391,59050836,3
0,3265322233,0.836193,59052110,12
0,709364701,0.839108,59052684,2
0,1474260497,1.128899,59054871,25
0,3972409039,0.987223,59061029,82
0,605049589,0.782499,59061606,2
0,3600548093,0.891036,59062394,5
0,2975163043,0.883883,59064780,28
0,2134148981,1.040677,59069130,56
0,4080381443,1.048157,59071452,27
0,1618662127,1.063419,59074487,37
0,2787648499,0.993141,59079257,62
0,1674435577,0.760345,59080693,14
0,3600674471,0.827978,59081500,5
0,115405561,0.921743,59083041,16
0,3153598843,0.945797,59083566,1
0,2127669829,1.085235,59086170,31
0,64833661,0.914830,59086953,5
0,2358316589,0.783746,59088984,23
0,1873090619,1.040677,59092780,48
0,2677772659,1.137517,59095886,38
0,28646203,0.991172,59097372,15
0,2307816037,0.934370,59100251,35
0,3660731353,1.142229,59105797,73
0,1465754447,0.938021,59106522,4
0,305747399,0.815499,59107310,5
0,1134254423,1.088828,59110067,33
0,2839844897,1.080726,59110707,3
0,2898064733,0.911086,59112129,14
0,3809127613,0.860369,59113631,15
0,3178489529,0.750000,59114151,1
0,9801223,1.129332,59115463,13
0,4115281283,0.970764,59116327,6
0,1370908283,0.972774,59118371,23
0,534135533,1.008751,59118949,2
0,3063719189,0.793652,59120293,13
0,2923041887,0.862070,59121013,4
0,797839589,0.938021,59121866,6
0,2353537321,0.942176,59123976,24
0,1429913521,1.128899,59126849,35
0,1281109967,1.178005,59128879,18
0,3004049,0.919621,59135370,87
0,2203269979,1.101313,59137140,19
0,2653846277,1.099094,59137722,2
0,3837549343,0.802219,59139841,24
0,2007178081,0.942176,59140917,9
0,370546067,0.984747,59145323,57
0,611339777,0.613965,59146023,4
0,4029336173,1.054659,59146810,5
0,3978990749,0.801610,59151018,54
0,491026511,1.082983,59151668,3
0,3764583439,0.911086,59154384,31
0,3202389277,0.799169,59155879,15
0,2240161327,0.730208,59156602,4
0,3944108227,0.863202,59160041,43
0,1287916099,0.920152,59160750,4
0,3764420089,1.007782,59161754,8
0,2561884151,0.869402,59162413,3
0,207628823,0.827978,59164237,20
0,4035234233,0.875558,59165794,16
0,1301405557,1.002438,59166594,5
0,1061242579,0.946313,59167596,8
0,3433787821,0.945797,59170200,31
0,204605789,0.844329,59170973,5
0,1771091879,0.940101,59172180,11
0,734129063,0.910550,59172769,2
0,2358334271,0.882225,59175804,37
0,2823463801,0.946313,59178750,36
0,2411025571,1.033615,59181147,28
0,2740095781,1.162987,59184238,38
0,3889201033,0.877786,59186080,20
0,2699133077,1.050019,59187560,15
0,323326007,0.953509,59190075,30
0,3075679811,1.033615,59192466,28
0,385698959,0.882225,59193685,11
0,1147702951,0.973777,59195515,20
0,2989940519,0.849517,59198188,32
0,3057678989,0.858096,59199889,18
0,3056602007,1.004871,59203188,41
0,2129078663,0.766103,59207059,49
0,787051571,0.722139,59211053,51
0,308770963,0.786855,59214000,36
0,1925109541,1.125868,59214516,1
0,909303077,0.903552,59216070,16
0,2698120027,0.836193,59218336,26
0,1108696313,0.882225,59222549,54
0,795117139,0.836193,59224870,27
0,2671218761,0.946313,59226490,17
